fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0023,0.0,48.49,9.01,76.9,0.8099999999999999,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0046,0.0001,53.779999999999994,5.0200000000000005,78.95,1.91,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0084,0.0003,0.002,0.0,58.440000000000005,9.35,99.56,0.65,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1916,0.0004,0.0092,0.0006,53.190000000000005,3.8899999999999997,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2084,0.0036,0.0135,0.0001,53.23,7.090000000000001,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1661,0.0004,0.0026,0.0,61.39,1.51,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0,0.0023,0.0,52.66,3.34,75.44,1.48,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0046,0.0001,48.5,7.9,75.73,2.11,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0083,0.0002,0.0022,0.0001,53.800000000000004,7.02,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1923,0.0009,0.0099,0.0001,53.16,6.950000000000001,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2149,0.0047,0.0136,0.0001,53.779999999999994,6.84,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1647,0.0004,0.0027,0.0,56.74,8.559999999999999,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0001,0.0023,0.0,47.93,5.04,75.59,1.8800000000000001,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0046,0.0001,50.22,9.43,80.85,2.67,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0084,0.0006,0.002,0.0,53.26,6.74,99.85000000000001,0.33,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1919,0.0005,0.009,0.0006,47.88,7.779999999999999,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2145,0.0046,0.0138,0.0,47.9,8.49,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1658,0.0002,0.0027,0.0,52.05,9.62,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0,0.0023,0.0,48.52,4.15,75.14,3.82,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,46.12,9.85,78.36,0.96,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0088,0.0004,0.0021,0.0001,54.400000000000006,5.510000000000001,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1921,0.0007,0.01,0.0,50.27,7.93,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2164,0.0061,0.014,0.0001,52.019999999999996,8.129999999999999,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1655,0.0003,0.0027,0.0,56.74,8.559999999999999,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0025,0.0,0.0023,0.0,53.23,4.46,75.73,2.77,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,54.96,6.529999999999999,83.33,4.06,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0089,0.0005,0.002,0.0,59.040000000000006,9.85,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1913,0.0008,0.01,0.0001,50.86000000000001,12.280000000000001,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2174,0.0123,0.0141,0.0,51.980000000000004,6.87,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1656,0.0002,0.0027,0.0,56.720000000000006,11.459999999999999,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0023,0.0,49.7,8.97,78.07,1.82,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,52.0,11.51,80.25999999999999,3.45,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0089,0.0005,0.002,0.0,53.779999999999994,4.5600000000000005,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1927,0.0005,0.009,0.0006,51.449999999999996,6.22,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2209,0.005,0.0141,0.0001,47.92,9.139999999999999,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1663,0.0001,0.0026,0.0,59.650000000000006,5.65,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0,0.0023,0.0,50.27,5.71,75.44,1.41,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,46.79,9.55,77.77,2.98,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0094,0.0004,0.0021,0.0001,56.120000000000005,9.180000000000001,99.85000000000001,0.33,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1915,0.0008,0.0098,0.0002,50.839999999999996,6.660000000000001,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2381,0.0285,0.0145,0.0002,47.31,9.15,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1661,0.0003,0.0027,0.0,58.5,8.74,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0,0.0023,0.0,44.47,9.29,77.19,4.3999999999999995,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,49.11,10.780000000000001,80.11,2.08,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0094,0.0005,0.0021,0.0001,53.87,7.539999999999999,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1925,0.0016,0.0099,0.0,44.99,7.88,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2307,0.0172,0.0147,0.0002,45.629999999999995,4.62,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1672,0.0004,0.0027,0.0,59.68,7.049999999999999,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0,0.0023,0.0,50.3,4.92,78.66,2.09,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,53.16,7.55,83.62,2.8899999999999997,KNeighbors,62,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0097,0.0003,0.002,0.0,59.699999999999996,6.22,100.0,0.0,LinearSVC,62,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1915,0.0003,0.0093,0.0006,54.92,7.07,100.0,0.0,RandomForest,62,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2245,0.0094,0.0149,0.0002,54.35,8.14,100.0,0.0,XGB,62,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1682,0.0002,0.0027,0.0,61.980000000000004,6.59,100.0,0.0,MLP,62,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0023,0.0,49.7,4.46,76.61,1.0999999999999999,GaussianNB,62,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,56.66,8.48,81.28999999999999,1.91,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0099,0.0008,0.0022,0.0001,58.540000000000006,6.43,99.85000000000001,0.33,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1921,0.0005,0.01,0.0,54.92,7.93,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2326,0.0066,0.0149,0.0002,50.27,5.71,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1679,0.0002,0.0027,0.0,59.660000000000004,8.559999999999999,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0023,0.0,52.05,6.710000000000001,76.61,1.55,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,45.53,10.5,82.31,2.18,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0104,0.0007,0.002,0.0,50.86000000000001,7.16,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.192,0.0005,0.0093,0.0007,50.24999999999999,7.76,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2319,0.0033,0.0151,0.0002,46.17,7.88,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.169,0.0002,0.0027,0.0,54.96,12.959999999999999,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0023,0.0,47.97,2.8400000000000003,79.39,1.87,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,46.72,9.5,78.5,3.4299999999999997,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0103,0.0006,0.0021,0.0001,56.769999999999996,6.8500000000000005,100.0,0.0,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1925,0.0005,0.01,0.0,46.77,5.74,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2323,0.004,0.0152,0.0003,44.97,8.52,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1684,0.0003,0.0026,0.0,57.330000000000005,4.67,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0023,0.0,50.27,6.75,73.97,2.92,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,46.17,8.67,78.5,3.81,KNeighbors,66,61,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0105,0.0009,0.0021,0.0001,56.769999999999996,9.27,100.0,0.0,LinearSVC,66,61,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1921,0.001,0.01,0.0,47.949999999999996,7.32,100.0,0.0,RandomForest,66,61,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2396,0.0074,0.0155,0.0003,47.92,9.82,100.0,0.0,XGB,66,61,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1699,0.0004,0.0027,0.0001,58.5,10.33,100.0,0.0,MLP,66,61,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0023,0.0,48.57,8.15,75.87,3.1199999999999997,GaussianNB,66,61,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,49.08,6.4799999999999995,83.33,1.7500000000000002,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.01,0.0004,0.002,0.0,54.37,10.38,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1922,0.0004,0.0091,0.0007,49.08,10.13,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2343,0.0062,0.0158,0.0003,53.23,7.090000000000001,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1697,0.0008,0.0028,0.0,49.68,10.2,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0,0.0024,0.0,50.870000000000005,6.710000000000001,77.63,1.34,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,49.7,8.97,86.26,2.8899999999999997,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0105,0.0007,0.0023,0.0,59.089999999999996,8.36,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1969,0.001,0.01,0.0,53.800000000000004,12.2,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.234,0.0056,0.0161,0.0003,50.3,8.21,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1715,0.0003,0.0028,0.0,60.870000000000005,15.559999999999999,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0024,0.0,49.13,8.67,79.24,1.21,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0047,0.0001,49.11,9.51,82.31,1.63,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0113,0.0007,0.0023,0.0,60.870000000000005,6.88,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1965,0.0003,0.01,0.0001,53.83,7.88,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2416,0.0133,0.0164,0.0003,55.53,10.8,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1725,0.0002,0.0027,0.0,62.050000000000004,6.950000000000001,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0024,0.0,48.54,6.0600000000000005,76.46,0.9199999999999999,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,47.36,7.53,76.61,2.34,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0116,0.0004,0.0023,0.0,57.9,8.92,100.0,0.0,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1977,0.0003,0.0101,0.0001,49.16,6.32,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2429,0.006,0.0163,0.0003,53.21,8.08,100.0,0.0,XGB,70,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1728,0.0003,0.0028,0.0,59.68,9.86,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0,0.0024,0.0,53.23,1.6199999999999999,77.05,0.8200000000000001,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0047,0.0001,48.52,3.5900000000000003,81.72,2.17,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0114,0.0005,0.0023,0.0,57.92,5.07,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1979,0.0012,0.01,0.0,50.27,4.9,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2442,0.0068,0.0165,0.0003,50.91,11.450000000000001,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.172,0.0002,0.0028,0.0,56.18,12.049999999999999,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0024,0.0,50.91,6.35,77.63,1.23,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0047,0.0001,53.82,6.87,82.75,1.7399999999999998,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0131,0.0006,0.0023,0.0,59.040000000000006,9.17,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1968,0.0009,0.01,0.0,56.69,7.24,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2367,0.0037,0.0166,0.0003,54.37,10.99,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1729,0.0003,0.0028,0.0,61.970000000000006,6.02,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0,0.0024,0.0,50.29,6.2700000000000005,79.53,1.5,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0047,0.0001,53.16,7.829999999999999,83.48,2.4899999999999998,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0125,0.0016,0.0023,0.0,55.04,10.0,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1973,0.0012,0.01,0.0,53.21,8.84,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2375,0.0038,0.0168,0.0003,54.42,6.4,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1724,0.0001,0.0027,0.0001,55.03,9.48,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0024,0.0,49.11,8.55,78.36,1.95,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0047,0.0001,51.41,11.89,82.45,1.28,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0138,0.001,0.0023,0.0,54.99000000000001,8.55,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.197,0.0008,0.0101,0.0001,57.87,5.57,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2493,0.0132,0.017,0.0003,46.77,3.95,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1745,0.0003,0.0028,0.0,53.779999999999994,4.06,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,48.54,8.450000000000001,77.63,2.78,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,54.37,5.86,79.53,3.06,KNeighbors,75,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0123,0.0006,0.0023,0.0,57.97,10.85,100.0,0.0,LinearSVC,75,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1972,0.0004,0.0101,0.0001,53.82,3.55,100.0,0.0,RandomForest,75,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2448,0.006,0.017,0.0003,52.07000000000001,7.46,100.0,0.0,XGB,75,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1732,0.0004,0.0028,0.0,57.31,6.41,100.0,0.0,MLP,75,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0026,0.0001,0.0024,0.0,50.29,3.66,76.75999999999999,0.5700000000000001,GaussianNB,75,69,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,47.339999999999996,2.6100000000000003,80.55,2.55,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0142,0.001,0.0023,0.0,54.92,7.07,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1973,0.0007,0.0101,0.0001,53.7,12.49,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.252,0.0098,0.0174,0.0003,52.62,9.43,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1753,0.0004,0.0028,0.0,60.24,6.74,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0,0.0024,0.0,50.870000000000005,6.38,79.38,1.9,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,50.27,7.93,81.0,1.53,KNeighbors,77,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0128,0.0013,0.0023,0.0,56.07,8.9,100.0,0.0,LinearSVC,77,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1975,0.0012,0.01,0.0,57.26,8.95,100.0,0.0,RandomForest,77,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2529,0.0071,0.0173,0.0002,50.27,7.07,100.0,0.0,XGB,77,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1756,0.0001,0.0028,0.0,58.5,5.37,100.0,0.0,MLP,77,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0,0.0024,0.0,50.29,3.66,76.9,2.7199999999999998,GaussianNB,77,71,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,54.39000000000001,9.42,83.77,2.9499999999999997,KNeighbors,78,72,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.015,0.0011,0.0023,0.0,49.16,8.12,100.0,0.0,LinearSVC,78,72,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1965,0.0011,0.01,0.0001,52.61,3.5900000000000003,100.0,0.0,RandomForest,78,72,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2538,0.0032,0.0176,0.0002,53.190000000000005,3.29,100.0,0.0,XGB,78,72,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1746,0.0002,0.0028,0.0,52.61,9.969999999999999,100.0,0.0,MLP,78,72,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,50.86000000000001,8.28,78.51,2.68,GaussianNB,78,72,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,47.339999999999996,7.66,82.6,2.0,KNeighbors,79,73,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0139,0.0007,0.0023,0.0,55.03,12.61,100.0,0.0,LinearSVC,79,73,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1975,0.0007,0.0101,0.0,50.82,6.77,100.0,0.0,RandomForest,79,73,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.2663,0.0178,0.0176,0.0,54.37,5.86,100.0,0.0,XGB,79,73,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1836,0.0043,0.0028,0.0,55.58,6.78,100.0,0.0,MLP,79,73,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0027,0.0001,0.0024,0.0,49.7,3.94,77.92,1.08,GaussianNB,79,73,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0048,0.0001,49.09,6.68,81.87,2.07,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
