fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0002,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,81,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1608,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,81,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0465,0.0006,0.0121,0.0002,89.41,2.63,100.0,0.0,XGB,81,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.124,0.0003,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,81,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,84.71,5.26,90.59,2.23,GaussianNB,81,45,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,8.92,95.59,2.55,KNeighbors,82,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0033,0.0001,0.0021,0.0001,89.41,6.4399999999999995,100.0,0.0,LinearSVC,82,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1623,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,82,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0476,0.0003,0.0126,0.0001,92.94,4.92,100.0,0.0,XGB,82,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1228,0.0019,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,82,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0025,0.0,0.0023,0.0,89.41,2.63,94.12,1.04,GaussianNB,82,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,95.28999999999999,1.6099999999999999,KNeighbors,83,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0036,0.0005,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,83,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1605,0.0005,0.0096,0.0001,94.12,5.88,100.0,0.0,RandomForest,83,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0475,0.0005,0.0125,0.0002,90.59,5.26,100.0,0.0,XGB,83,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1094,0.0035,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,83,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,94.12,4.16,94.71000000000001,3.2199999999999998,GaussianNB,83,47,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,6.710000000000001,94.12,1.04,KNeighbors,84,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0035,0.0002,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,84,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1615,0.0004,0.0096,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,84,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0471,0.0005,0.0123,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,84,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1232,0.0003,0.0026,0.0,90.59,6.710000000000001,100.0,0.0,MLP,84,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0022,0.0,85.88,5.26,92.65,2.08,GaussianNB,84,46,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0002,94.12,4.16,94.12,1.47,KNeighbors,85,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0036,0.0004,0.002,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,85,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1613,0.0002,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,85,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0488,0.0003,0.0129,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,85,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1267,0.0006,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,85,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,94.41000000000001,1.92,GaussianNB,85,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0042,0.0001,94.12,5.88,95.0,1.68,KNeighbors,86,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0036,0.0003,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,86,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1629,0.0012,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,86,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0484,0.0003,0.0127,0.0002,88.24,4.16,100.0,0.0,XGB,86,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1222,0.002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,86,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,87.06,4.92,92.06,3.39,GaussianNB,86,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,95.28999999999999,1.6099999999999999,KNeighbors,87,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0035,0.0003,0.0021,0.0001,90.59,5.26,100.0,0.0,LinearSVC,87,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1609,0.0004,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,87,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0483,0.0005,0.0127,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,87,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.123,0.0028,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,87,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,87.06,2.63,92.06,2.67,GaussianNB,87,48,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,93.24,2.23,KNeighbors,88,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0038,0.0003,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,88,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1626,0.0004,0.0097,0.0002,94.12,4.16,100.0,0.0,RandomForest,88,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0489,0.0006,0.013,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,88,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1211,0.0017,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,88,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,92.94,2.83,GaussianNB,88,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0042,0.0,94.12,5.88,95.28999999999999,1.23,KNeighbors,89,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0035,0.0002,0.0022,0.0,80.0,3.2199999999999998,100.0,0.0,LinearSVC,89,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1648,0.0006,0.01,0.0001,92.94,2.63,100.0,0.0,RandomForest,89,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0505,0.0007,0.0134,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,89,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1265,0.0012,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,89,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0023,0.0,87.06,2.63,90.0,3.19,GaussianNB,89,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0002,90.59,6.710000000000001,92.94,1.23,KNeighbors,90,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0036,0.0004,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,90,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1626,0.0004,0.0096,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,90,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0489,0.0005,0.0129,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,90,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1243,0.0027,0.0026,0.0001,87.06,4.92,100.0,0.0,MLP,90,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,87.06,6.4399999999999995,92.94,3.01,GaussianNB,90,49,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,7.89,94.12,2.08,KNeighbors,91,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0036,0.0002,0.0021,0.0001,89.41,2.63,100.0,0.0,LinearSVC,91,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1629,0.0008,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,91,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0496,0.0025,0.0135,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,91,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1129,0.002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,91,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0023,0.0,88.24,5.88,93.24,1.68,GaussianNB,91,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0002,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,92,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.004,0.0004,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,92,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1628,0.0006,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,92,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0516,0.0003,0.0138,0.0,91.75999999999999,5.26,100.0,0.0,XGB,92,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1111,0.003,0.0027,0.0,90.59,7.89,100.0,0.0,MLP,92,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,92,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,95.59,1.04,KNeighbors,93,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0038,0.0004,0.0021,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,93,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1637,0.0013,0.0097,0.0002,90.59,5.26,100.0,0.0,RandomForest,93,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0494,0.0007,0.0132,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,93,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1263,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,93,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0023,0.0,85.88,5.26,91.18,2.08,GaussianNB,93,50,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,94,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0037,0.0005,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,94,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1627,0.0003,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,94,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0512,0.0005,0.0135,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,94,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1108,0.0029,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,94,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0022,0.0,83.53,2.63,88.82,2.23,GaussianNB,94,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,6.710000000000001,94.71000000000001,2.23,KNeighbors,95,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0037,0.0003,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,95,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1631,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,95,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0503,0.0004,0.0133,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,95,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1164,0.0039,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,95,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0025,0.0,0.0023,0.0,89.41,2.63,91.75999999999999,2.46,GaussianNB,95,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0042,0.0001,90.59,8.92,93.82000000000001,1.6099999999999999,KNeighbors,96,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0038,0.0002,0.0022,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,96,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1649,0.001,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,96,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0512,0.0006,0.0137,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,96,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1102,0.0029,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,96,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0023,0.0,89.41,2.63,93.53,2.67,GaussianNB,96,52,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,3.2199999999999998,94.12,1.04,KNeighbors,97,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0035,0.0002,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,97,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1632,0.0005,0.0098,0.0002,92.94,4.92,100.0,0.0,RandomForest,97,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0507,0.0006,0.0134,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,97,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1215,0.0031,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,97,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0023,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,97,51,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,7.89,95.59,1.7999999999999998,KNeighbors,98,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0038,0.0005,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,98,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1628,0.0005,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,98,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0518,0.0004,0.0138,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,98,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1149,0.0029,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,98,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0023,0.0,83.53,4.92,89.41,2.18,GaussianNB,98,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0002,94.12,5.88,94.12,1.47,KNeighbors,99,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0038,0.0002,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,99,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.164,0.0007,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,99,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0523,0.0002,0.014,0.0,91.75999999999999,5.26,100.0,0.0,XGB,99,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1291,0.0002,0.0027,0.0001,87.06,2.63,100.0,0.0,MLP,99,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,93.53,1.68,GaussianNB,99,53,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,100,54,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.004,0.0005,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,100,54,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1624,0.0005,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,100,54,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0514,0.0017,0.0138,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,100,54,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1063,0.0027,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,100,54,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0001,0.0023,0.0,85.88,3.2199999999999998,92.06,2.46,GaussianNB,100,54,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
