fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1249,0.0002,0.0021,0.0,92.14,7.580000000000001,99.51,0.67,MLP,79,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0,91.14,8.09,91.17,2.03,GaussianNB,79,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,95.1,1.72,KNeighbors,80,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0,0.0019,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,80,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1502,0.001,0.0083,0.0002,92.10000000000001,5.66,100.0,0.0,RandomForest,80,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0317,0.0011,0.0077,0.0001,90.19,6.99,100.0,0.0,XGB,80,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1248,0.0003,0.0021,0.0001,94.1,6.45,99.02,0.5499999999999999,MLP,80,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,92.16,1.6500000000000001,GaussianNB,80,31,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0002,91.14,8.09,92.89,1.6,KNeighbors,81,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0,0.0019,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,81,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1489,0.0007,0.0083,0.0002,91.14,6.54,100.0,0.0,RandomForest,81,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0316,0.001,0.008,0.0002,90.33,9.01,100.0,0.0,XGB,81,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1242,0.0004,0.0021,0.0001,91.14,6.54,100.0,0.0,MLP,81,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,81,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.14,6.54,94.12,2.01,KNeighbors,82,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0,0.0019,0.0,86.19,8.34,100.0,0.0,LinearSVC,82,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1497,0.0012,0.0083,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,82,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0313,0.0013,0.0076,0.0001,87.19,7.6,100.0,0.0,XGB,82,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1231,0.0004,0.0021,0.0001,88.29,7.37,100.0,0.0,MLP,82,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,6.99,90.93,2.23,GaussianNB,82,30,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,93.63,2.02,KNeighbors,83,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.38,10.36,100.0,0.0,LinearSVC,83,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1493,0.0006,0.0083,0.0002,92.10000000000001,7.55,100.0,0.0,RandomForest,83,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0324,0.0014,0.008,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,83,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1242,0.0007,0.0021,0.0,91.19,7.39,100.0,0.0,MLP,83,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,92.16,2.22,GaussianNB,83,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,5.64,93.63,2.0,KNeighbors,84,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.29,9.53,100.0,0.0,LinearSVC,84,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1493,0.0011,0.0083,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,84,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0326,0.0013,0.0083,0.0002,91.24,6.34,100.0,0.0,XGB,84,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1254,0.0005,0.0021,0.0,93.19,6.61,99.76,0.5499999999999999,MLP,84,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0001,0.0021,0.0001,91.14,8.09,93.14,2.94,GaussianNB,84,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.19,5.33,93.63,2.33,KNeighbors,85,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0,0.0019,0.0,87.38,9.41,100.0,0.0,LinearSVC,85,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1495,0.0007,0.0083,0.0002,93.10000000000001,5.64,100.0,0.0,RandomForest,85,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0323,0.0014,0.0081,0.0001,91.19,8.12,100.0,0.0,XGB,85,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.124,0.0004,0.0021,0.0001,93.19,7.41,99.02,0.5499999999999999,MLP,85,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,92.16,2.22,GaussianNB,85,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0002,88.29,7.37,93.14,2.5100000000000002,KNeighbors,86,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.19,5.42,100.0,0.0,LinearSVC,86,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.149,0.0007,0.0083,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,86,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0323,0.0014,0.008,0.0002,90.24,7.8,100.0,0.0,XGB,86,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1252,0.0005,0.0021,0.0001,93.14,7.3999999999999995,98.53,1.03,MLP,86,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,9.11,92.4,2.5100000000000002,GaussianNB,86,32,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0021,0.0001,0.0039,0.0002,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,87,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.19,7.84,100.0,0.0,LinearSVC,87,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1496,0.0009,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0327,0.0011,0.0082,0.0001,90.19,6.13,100.0,0.0,XGB,87,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1248,0.0004,0.0021,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,87,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,87,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,8.95,94.11,2.02,KNeighbors,88,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,88,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.149,0.0007,0.0083,0.0002,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,88,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0331,0.0011,0.0084,0.0002,92.19000000000001,8.97,100.0,0.0,XGB,88,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1262,0.0004,0.0021,0.0001,91.19,7.39,100.0,0.0,MLP,88,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.91,3.08,GaussianNB,88,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,93.38,2.37,KNeighbors,89,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.24,5.66,100.0,0.0,LinearSVC,89,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1491,0.0015,0.0083,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,89,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0324,0.0011,0.0082,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,89,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1253,0.0005,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,89,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,93.38,2.22,GaussianNB,89,33,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.14,8.09,92.89,1.6,KNeighbors,90,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.19,6.47,100.0,0.0,LinearSVC,90,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1488,0.0004,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0331,0.0013,0.0083,0.0002,90.19,3.55,100.0,0.0,XGB,90,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1262,0.0005,0.0021,0.0001,92.10000000000001,8.34,100.0,0.0,MLP,90,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,91.91,2.96,GaussianNB,90,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.99,92.65,2.42,KNeighbors,91,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.14,6.36,100.0,0.0,LinearSVC,91,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1491,0.0007,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0331,0.0013,0.0083,0.0002,90.10000000000001,7.91,100.0,0.0,XGB,91,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1262,0.0005,0.0021,0.0001,90.19,9.77,100.0,0.0,MLP,91,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0,91.14,8.09,91.91,1.8599999999999999,GaussianNB,91,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.10000000000001,7.55,93.87,2.44,KNeighbors,92,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,92,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1491,0.001,0.0083,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,92,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0332,0.0011,0.0083,0.0002,88.19,5.79,100.0,0.0,XGB,92,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1258,0.0007,0.0021,0.0001,93.14,5.66,100.0,0.0,MLP,92,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,6.529999999999999,92.4,2.02,GaussianNB,92,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.10000000000001,7.55,93.63,2.65,KNeighbors,93,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,93,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1492,0.0005,0.0083,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,93,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0336,0.0012,0.0084,0.0001,92.14,4.46,100.0,0.0,XGB,93,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1243,0.0028,0.0021,0.0,93.14,9.6,100.0,0.0,MLP,93,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,6.529999999999999,91.91,1.8599999999999999,GaussianNB,93,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,94,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.33,7.870000000000001,100.0,0.0,LinearSVC,94,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1498,0.001,0.0084,0.0002,93.10000000000001,5.64,100.0,0.0,RandomForest,94,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0334,0.0012,0.0083,0.0002,97.05,4.45,100.0,0.0,XGB,94,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1262,0.0003,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,MLP,94,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0023,0.0,0.002,0.0001,90.19,9.11,91.42,2.3,GaussianNB,94,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,93.13,1.8800000000000001,KNeighbors,95,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0,0.0019,0.0,90.19,6.99,100.0,0.0,LinearSVC,95,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1491,0.0005,0.0083,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,95,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0333,0.001,0.0084,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,95,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1262,0.0006,0.0021,0.0,93.10000000000001,8.33,99.51,0.67,MLP,95,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,90.19,6.99,90.93,1.6500000000000001,GaussianNB,95,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0021,0.0001,0.0039,0.0002,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,96,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.19,6.47,100.0,0.0,LinearSVC,96,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1507,0.0012,0.0083,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,96,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0338,0.001,0.0086,0.0002,89.19,5.53,100.0,0.0,XGB,96,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1269,0.0004,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,MLP,96,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,6.529999999999999,93.63,2.5100000000000002,GaussianNB,96,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.12,1.6,KNeighbors,97,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.14,5.82,100.0,0.0,LinearSVC,97,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1494,0.0009,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0333,0.0013,0.0084,0.0002,91.14,10.75,100.0,0.0,XGB,97,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1259,0.0005,0.0021,0.0,90.19,6.99,100.0,0.0,MLP,97,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,92.65,2.87,GaussianNB,97,34,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,98,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,98,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1494,0.0006,0.0083,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,98,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0336,0.0012,0.0084,0.0001,92.10000000000001,8.34,100.0,0.0,XGB,98,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1262,0.0005,0.0021,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,98,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,91.92,3.08,GaussianNB,98,35,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0021,0.0001,0.0039,0.0002,92.14,8.95,94.11,2.02,KNeighbors,99,37,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0028,0.0,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,99,37,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1515,0.0008,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,37,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0352,0.001,0.0088,0.0001,88.29,6.5600000000000005,100.0,0.0,XGB,99,37,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1248,0.0048,0.0021,0.0,94.1,8.89,100.0,0.0,MLP,99,37,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.10000000000001,7.55,92.4,2.6599999999999997,GaussianNB,99,37,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.10000000000001,7.55,92.89,2.34,KNeighbors,100,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,6.22,100.0,0.0,LinearSVC,100,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1505,0.0009,0.0083,0.0002,93.10000000000001,5.64,100.0,0.0,RandomForest,100,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0338,0.0008,0.0087,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,100,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.1265,0.0002,0.0021,0.0,94.1,5.5,100.0,0.0,MLP,100,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
0.0022,0.0,0.002,0.0001,90.14,7.8,91.91,1.8599999999999999,GaussianNB,100,36,KGroups_max,Fvalue,False,0:03:03.250440,0:03:04.450474,Prostate_GE
