fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0022,0.0,89.33,9.98,100.0,0.0,LinearSVC,53,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1606,0.001,0.0101,0.0,95.1,6.99,100.0,0.0,RandomForest,53,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0434,0.0014,0.0109,0.0004,89.24,6.4399999999999995,100.0,0.0,XGB,53,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1293,0.0008,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,53,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,12.53,89.96,3.6999999999999997,GaussianNB,53,34,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0047,0.0,90.14,9.26,93.14,2.5100000000000002,KNeighbors,54,36,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0031,0.0001,0.0022,0.0001,89.29,5.220000000000001,100.0,0.0,LinearSVC,54,36,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1617,0.0006,0.0103,0.0003,94.1,6.45,100.0,0.0,RandomForest,54,36,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0433,0.0011,0.0113,0.0004,92.19000000000001,6.550000000000001,100.0,0.0,XGB,54,36,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1288,0.0005,0.0028,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,54,36,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0023,0.0,89.14,10.18,91.18,2.65,GaussianNB,54,36,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.10000000000001,7.55,92.89,2.35,KNeighbors,55,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0032,0.0001,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,55,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1615,0.001,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,55,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0449,0.0034,0.0113,0.0001,89.19,6.47,100.0,0.0,XGB,55,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1286,0.0002,0.0028,0.0,93.10000000000001,7.62,100.0,0.0,MLP,55,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0001,0.0023,0.0,88.1,10.39,91.18,2.5100000000000002,GaussianNB,55,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0046,0.0,89.19,6.47,93.88,1.92,KNeighbors,56,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.003,0.0001,0.0022,0.0,91.14,6.54,100.0,0.0,LinearSVC,56,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1602,0.001,0.01,0.0,91.10000000000001,8.93,100.0,0.0,RandomForest,56,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0428,0.0026,0.0112,0.0001,91.14,6.54,100.0,0.0,XGB,56,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1281,0.0003,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,56,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,88.97,2.46,GaussianNB,56,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.10000000000001,5.66,93.14,2.54,KNeighbors,57,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.29,8.05,100.0,0.0,LinearSVC,57,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1591,0.001,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,57,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0439,0.0007,0.0111,0.0001,89.19,5.53,100.0,0.0,XGB,57,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1271,0.0006,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,57,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0001,87.14,8.33,90.2,3.1199999999999997,GaussianNB,57,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,9.11,91.91,2.54,KNeighbors,58,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.003,0.0001,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,58,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1587,0.0005,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,58,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0435,0.001,0.011,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,58,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1274,0.0005,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,58,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,89.22,3.5000000000000004,GaussianNB,58,37,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0022,0.0,0.0044,0.0001,92.14,4.46,93.14,2.54,KNeighbors,59,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,59,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1581,0.0008,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,59,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0438,0.0012,0.0114,0.0003,90.19,7.84,100.0,0.0,XGB,59,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1279,0.0004,0.0027,0.0,92.24,8.790000000000001,100.0,0.0,MLP,59,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,90.69,2.81,GaussianNB,59,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0021,0.0001,0.0042,0.0001,92.14,6.529999999999999,93.38,2.37,KNeighbors,60,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.002,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,60,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1571,0.0008,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,60,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0436,0.0014,0.0111,0.0003,90.24,7.8,100.0,0.0,XGB,60,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1275,0.0003,0.0026,0.0,91.19,7.39,100.0,0.0,MLP,60,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0,0.0022,0.0,88.14,9.030000000000001,90.7,2.79,GaussianNB,60,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,6.529999999999999,92.41,2.64,KNeighbors,61,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,61,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.161,0.0012,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,61,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.046,0.0016,0.0118,0.0003,92.19000000000001,8.309999999999999,100.0,0.0,XGB,61,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1301,0.0005,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,61,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0023,0.0001,88.1,10.39,89.22,3.05,GaussianNB,61,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.14,7.8,92.89,2.37,KNeighbors,62,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0032,0.0001,0.0022,0.0,92.24,7.39,100.0,0.0,LinearSVC,62,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1624,0.0008,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,62,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0451,0.0017,0.012,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,62,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1305,0.0005,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,62,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0022,0.0001,86.14,11.39,88.97,3.1399999999999997,GaussianNB,62,39,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,8.09,93.38,2.23,KNeighbors,63,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0033,0.0001,0.0023,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,63,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1618,0.0007,0.0102,0.0,94.1,6.45,100.0,0.0,RandomForest,63,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0481,0.0011,0.0122,0.0001,87.19,6.819999999999999,100.0,0.0,XGB,63,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1307,0.0004,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,63,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0024,0.0,88.14,9.030000000000001,91.18,2.5100000000000002,GaussianNB,63,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,92.89,2.35,KNeighbors,64,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0033,0.0001,0.0023,0.0001,90.19,6.13,100.0,0.0,LinearSVC,64,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1614,0.0008,0.0101,0.0001,94.14,8.02,100.0,0.0,RandomForest,64,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0468,0.0013,0.0125,0.0002,90.19,7.84,100.0,0.0,XGB,64,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1309,0.0002,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,64,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,90.2,3.58,GaussianNB,64,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0047,0.0,92.10000000000001,7.55,93.14,2.54,KNeighbors,65,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0031,0.0001,0.0022,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,65,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1615,0.0007,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,65,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0468,0.003,0.0122,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,65,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.131,0.0004,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,65,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0027,0.0001,0.0024,0.0,88.14,9.030000000000001,89.46,2.53,GaussianNB,65,41,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0048,0.0001,91.19,7.9,93.38,2.23,KNeighbors,66,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0032,0.0001,0.0022,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,66,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1612,0.0008,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,66,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0473,0.0011,0.0123,0.0002,91.24,8.82,100.0,0.0,XGB,66,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1282,0.0055,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,66,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0001,0.0023,0.0,86.14,11.39,89.96,3.39,GaussianNB,66,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0046,0.0,91.14,8.09,92.65,2.44,KNeighbors,67,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0032,0.0002,0.0021,0.0001,90.19,7.08,100.0,0.0,LinearSVC,67,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1608,0.001,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,67,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0475,0.0016,0.0125,0.0002,88.24,5.66,100.0,0.0,XGB,67,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1304,0.0004,0.0026,0.0001,93.14,8.34,100.0,0.0,MLP,67,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,89.22,3.15,GaussianNB,67,42,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,8.95,93.63,2.0,KNeighbors,68,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0032,0.0001,0.0022,0.0001,89.29,8.73,100.0,0.0,LinearSVC,68,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1614,0.0013,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,68,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0485,0.0029,0.0128,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,68,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1302,0.0063,0.0028,0.0,95.1,6.13,100.0,0.0,MLP,68,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0023,0.0,88.14,9.030000000000001,89.46,2.53,GaussianNB,68,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0046,0.0001,89.19,6.47,93.63,2.77,KNeighbors,69,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0032,0.0001,0.0023,0.0001,90.19,6.99,100.0,0.0,LinearSVC,69,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1617,0.0007,0.0101,0.0001,95.1,6.99,100.0,0.0,RandomForest,69,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0498,0.0007,0.013,0.0002,88.29,7.449999999999999,100.0,0.0,XGB,69,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1325,0.0055,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,69,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.14,11.39,88.73,3.4000000000000004,GaussianNB,69,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0047,0.0001,90.19,9.950000000000001,92.89,2.37,KNeighbors,70,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0033,0.0002,0.0022,0.0001,89.33,9.98,100.0,0.0,LinearSVC,70,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1636,0.0013,0.0103,0.0001,94.1,6.45,100.0,0.0,RandomForest,70,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0489,0.0026,0.0133,0.0003,90.19,6.99,100.0,0.0,XGB,70,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1369,0.0005,0.003,0.0001,93.14,8.34,100.0,0.0,MLP,70,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.0025,0.0,86.14,11.39,88.48,3.08,GaussianNB,70,44,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0048,0.0001,92.14,8.95,92.4,2.1999999999999997,KNeighbors,71,43,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0034,0.0001,0.0024,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,71,43,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1658,0.0014,0.0104,0.0002,95.1,6.99,100.0,0.0,RandomForest,71,43,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0471,0.0029,0.0126,0.0001,93.10000000000001,7.62,100.0,0.0,XGB,71,43,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1308,0.0002,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,71,43,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,89.46,2.83,GaussianNB,71,43,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0001,0.0045,0.0001,88.19,8.88,93.38,1.63,KNeighbors,72,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0032,0.0001,0.0022,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,72,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1594,0.0009,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,72,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0484,0.0012,0.0126,0.0,90.19,6.99,100.0,0.0,XGB,72,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.131,0.0002,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,72,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,89.22,3.15,GaussianNB,72,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,92.4,2.6599999999999997,KNeighbors,73,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0031,0.0001,0.0021,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,73,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1589,0.0008,0.0098,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,73,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0483,0.0025,0.0126,0.0,92.14,7.580000000000001,100.0,0.0,XGB,73,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1308,0.0002,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,73,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,89.22,2.79,GaussianNB,73,45,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,92.89,2.35,KNeighbors,74,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0031,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,74,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1581,0.001,0.0098,0.0001,95.1,6.99,100.0,0.0,RandomForest,74,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0489,0.0007,0.0127,0.0001,89.14,7.33,100.0,0.0,XGB,74,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.131,0.0005,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,74,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,88.48,3.2,GaussianNB,74,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,7.8,93.63,2.0,KNeighbors,75,46,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.003,0.0001,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,75,46,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1572,0.0006,0.0097,0.0,93.14,9.6,100.0,0.0,RandomForest,75,46,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0476,0.001,0.0124,0.0001,91.14,6.54,100.0,0.0,XGB,75,46,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1298,0.0003,0.0026,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,75,46,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,88.97,3.1199999999999997,GaussianNB,75,46,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,92.89,2.19,KNeighbors,76,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.19,6.13,100.0,0.0,LinearSVC,76,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1582,0.0009,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,76,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0495,0.0014,0.0128,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,76,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1311,0.0003,0.0026,0.0,91.19,7.39,100.0,0.0,MLP,76,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,89.22,3.52,GaussianNB,76,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.14,8.129999999999999,92.65,2.87,KNeighbors,77,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0031,0.0003,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,77,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.158,0.0009,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,77,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0484,0.001,0.0125,0.0002,90.14,6.18,100.0,0.0,XGB,77,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1336,0.0049,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,77,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.14,11.39,87.99,3.17,GaussianNB,77,47,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.10000000000001,7.55,92.89,2.35,KNeighbors,78,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0035,0.0001,0.0022,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,78,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1643,0.0005,0.0104,0.0001,95.1,6.99,100.0,0.0,RandomForest,78,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0512,0.0019,0.0137,0.0001,93.14,8.34,100.0,0.0,XGB,78,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.1366,0.0009,0.0029,0.0,91.14,6.54,100.0,0.0,MLP,78,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0028,0.0001,0.0024,0.0,88.14,9.030000000000001,91.42,2.87,GaussianNB,78,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.19,8.12,92.89,2.37,KNeighbors,79,48,KGroups_max++,mutual_info,False,0:03:28.696021,0:03:30.231209,Prostate_GE
