fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,68.67,12.58,100.0,0.0,GaussianNB,53,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.86,8.9,88.0,3.46,KNeighbors,54,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.005,0.0002,0.0021,0.0,82.19,3.71,100.0,0.0,LinearSVC,54,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1507,0.0004,0.009,0.0007,86.1,8.76,100.0,0.0,RandomForest,54,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0747,0.0006,0.0102,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,54,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1174,0.0004,0.0025,0.0,82.1,6.58,100.0,0.0,MLP,54,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0023,0.0,72.67,4.279999999999999,100.0,0.0,GaussianNB,54,33,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0021,0.0001,0.0039,0.0001,86.0,11.379999999999999,90.06,1.47,KNeighbors,55,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0054,0.0002,0.0021,0.0,83.43,6.72,100.0,0.0,LinearSVC,55,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1508,0.0003,0.0093,0.0007,86.1,9.950000000000001,100.0,0.0,RandomForest,55,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0772,0.0004,0.0107,0.0001,76.67,4.01,100.0,0.0,XGB,55,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.119,0.0005,0.0025,0.0,86.19,7.049999999999999,100.0,0.0,MLP,55,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,55,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,7.049999999999999,90.75,3.9800000000000004,KNeighbors,56,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0055,0.0003,0.0021,0.0,85.14,8.469999999999999,100.0,0.0,LinearSVC,56,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1506,0.0003,0.0092,0.0007,87.62,8.97,100.0,0.0,RandomForest,56,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.075,0.0007,0.0106,0.0003,83.71,7.380000000000001,100.0,0.0,XGB,56,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1188,0.0006,0.0024,0.0,83.62,7.670000000000001,100.0,0.0,MLP,56,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0023,0.0,68.67,6.87,100.0,0.0,GaussianNB,56,36,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,5.89,88.68,2.65,KNeighbors,57,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0058,0.0004,0.002,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,57,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1504,0.0003,0.0089,0.0007,86.29,5.08,100.0,0.0,RandomForest,57,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0771,0.0005,0.0108,0.0001,82.0,9.91,100.0,0.0,XGB,57,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1197,0.0005,0.0024,0.0,82.1,4.21,100.0,0.0,MLP,57,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,11.03,99.66000000000001,0.77,GaussianNB,57,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.002,0.0001,0.0037,0.0001,84.67,12.839999999999998,88.68,3.4099999999999997,KNeighbors,58,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0058,0.0003,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,58,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1529,0.0014,0.0098,0.0008,86.19,8.48,100.0,0.0,RandomForest,58,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.08,0.0026,0.0115,0.0001,75.42999999999999,7.48,100.0,0.0,XGB,58,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1213,0.0005,0.0026,0.0,82.1,6.58,100.0,0.0,MLP,58,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,98.97,1.54,GaussianNB,58,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0042,0.0001,84.67,11.940000000000001,86.97,4.6899999999999995,KNeighbors,59,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.006,0.0003,0.0025,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,59,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1536,0.0002,0.0096,0.0007,80.67,9.569999999999999,100.0,0.0,RandomForest,59,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0817,0.0011,0.0115,0.0001,78.19,8.44,100.0,0.0,XGB,59,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1212,0.0004,0.0026,0.0,82.1,8.09,100.0,0.0,MLP,59,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0001,0.0024,0.0,68.47999999999999,3.7600000000000002,99.66000000000001,0.76,GaussianNB,59,37,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.42999999999999,10.639999999999999,87.31,4.18,KNeighbors,60,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0061,0.0003,0.0025,0.0,86.29,0.52,100.0,0.0,LinearSVC,60,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1537,0.0007,0.0094,0.0007,82.0,8.33,100.0,0.0,RandomForest,60,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0815,0.0039,0.0115,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,60,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1214,0.0008,0.0026,0.0,84.76,8.05,100.0,0.0,MLP,60,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0001,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,60,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0043,0.0001,84.57000000000001,13.84,87.64999999999999,4.16,KNeighbors,61,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0061,0.0002,0.0024,0.0001,86.29,4.74,100.0,0.0,LinearSVC,61,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1539,0.0006,0.0096,0.0007,84.76,8.05,100.0,0.0,RandomForest,61,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0822,0.001,0.0116,0.0001,80.95,6.97,100.0,0.0,XGB,61,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1224,0.0008,0.0026,0.0,77.9,13.74,100.0,0.0,MLP,61,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,8.15,99.66000000000001,0.76,GaussianNB,61,38,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0,0.0042,0.0001,83.43,6.47,89.03999999999999,1.53,KNeighbors,62,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0064,0.0003,0.0024,0.0001,87.81,7.13,100.0,0.0,LinearSVC,62,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1533,0.0005,0.0101,0.0001,87.81,5.35,100.0,0.0,RandomForest,62,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0832,0.0016,0.012,0.0002,83.62,6.05,100.0,0.0,XGB,62,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1249,0.0006,0.0027,0.0,82.19,9.33,100.0,0.0,MLP,62,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0001,0.0025,0.0001,67.33,12.31,100.0,0.0,GaussianNB,62,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0043,0.0,84.86,3.54,90.41,2.62,KNeighbors,63,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0066,0.0006,0.0025,0.0,85.05,5.36,100.0,0.0,LinearSVC,63,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1545,0.0007,0.0101,0.0002,90.38000000000001,6.08,100.0,0.0,RandomForest,63,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0819,0.0009,0.0121,0.0001,80.95,8.41,100.0,0.0,XGB,63,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1245,0.0011,0.0026,0.0,88.94999999999999,4.02,100.0,0.0,MLP,63,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0025,0.0,60.480000000000004,10.18,99.66000000000001,0.76,GaussianNB,63,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0043,0.0,86.0,11.379999999999999,87.66000000000001,3.34,KNeighbors,64,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0064,0.0005,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,64,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1563,0.0006,0.0092,0.0005,82.0,10.67,100.0,0.0,RandomForest,64,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.083,0.0015,0.0121,0.0002,80.67,7.920000000000001,100.0,0.0,XGB,64,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1243,0.001,0.0027,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,64,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0001,0.0025,0.0,64.48,4.83,100.0,0.0,GaussianNB,64,39,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0001,0.0044,0.0001,87.52,6.16,90.4,4.15,KNeighbors,65,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.007,0.0004,0.0024,0.0001,80.86,5.48,100.0,0.0,LinearSVC,65,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.155,0.0009,0.0093,0.0005,84.86,8.9,100.0,0.0,RandomForest,65,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0835,0.003,0.0126,0.0001,79.52,11.43,100.0,0.0,XGB,65,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1259,0.0012,0.0027,0.0,83.62,9.0,100.0,0.0,MLP,65,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0001,0.0026,0.0001,65.9,11.03,100.0,0.0,GaussianNB,65,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0044,0.0,84.95,2.81,90.75,1.96,KNeighbors,66,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0063,0.0002,0.0024,0.0001,84.76,6.2700000000000005,100.0,0.0,LinearSVC,66,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1561,0.0005,0.0099,0.0007,84.86,10.07,100.0,0.0,RandomForest,66,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0845,0.0009,0.0122,0.0,76.75999999999999,7.61,100.0,0.0,XGB,66,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1278,0.0007,0.0027,0.0,84.76,10.45,100.0,0.0,MLP,66,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.003,0.0001,0.0026,0.0,66.0,11.86,100.0,0.0,GaussianNB,66,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0044,0.0001,83.33,8.459999999999999,90.06,1.51,KNeighbors,67,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0065,0.0003,0.0026,0.0001,80.86,5.48,100.0,0.0,LinearSVC,67,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1577,0.0012,0.0097,0.0007,82.0,6.87,100.0,0.0,RandomForest,67,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.084,0.0034,0.0122,0.0002,80.76,7.6899999999999995,100.0,0.0,XGB,67,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1235,0.0006,0.0026,0.0,86.19,8.48,100.0,0.0,MLP,67,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,67,40,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0001,0.0043,0.0,84.86,5.89,90.07,1.4200000000000002,KNeighbors,68,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0073,0.0004,0.0026,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,68,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1533,0.0004,0.0098,0.0005,84.95,5.779999999999999,100.0,0.0,RandomForest,68,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0846,0.0012,0.0125,0.0,76.95,10.91,100.0,0.0,XGB,68,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1228,0.0003,0.0026,0.0,85.05,5.36,100.0,0.0,MLP,68,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0024,0.0,63.05,7.51,99.66000000000001,0.76,GaussianNB,68,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0042,0.0,88.86,6.63,88.7,0.96,KNeighbors,69,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0072,0.0008,0.0023,0.0001,87.62,3.2300000000000004,100.0,0.0,LinearSVC,69,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1519,0.0004,0.009,0.0005,90.48,7.5200000000000005,100.0,0.0,RandomForest,69,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0812,0.0005,0.012,0.0,83.62,6.05,100.0,0.0,XGB,69,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1218,0.0003,0.0026,0.0,86.48,9.26,100.0,0.0,MLP,69,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,64.67,12.13,100.0,0.0,GaussianNB,69,41,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.0,10.979999999999999,89.71000000000001,2.76,KNeighbors,70,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0071,0.0004,0.0024,0.0,79.52,8.0,100.0,0.0,LinearSVC,70,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.152,0.0003,0.0089,0.0005,82.19,3.71,100.0,0.0,RandomForest,70,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0826,0.0003,0.0125,0.0001,79.33,7.19,100.0,0.0,XGB,70,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1224,0.0006,0.0025,0.0,78.10000000000001,7.21,100.0,0.0,MLP,70,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,11.03,98.98,0.9299999999999999,GaussianNB,70,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0023,0.0,0.0041,0.0001,86.1,8.95,91.44,1.71,KNeighbors,71,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0069,0.0003,0.0023,0.0001,84.95,7.23,100.0,0.0,LinearSVC,71,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1512,0.0004,0.0099,0.0,86.19,5.24,100.0,0.0,RandomForest,71,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0814,0.0009,0.0122,0.0001,79.71000000000001,10.24,100.0,0.0,XGB,71,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1223,0.0003,0.0025,0.0,87.71,2.9000000000000004,100.0,0.0,MLP,71,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,71,43,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0001,0.004,0.0001,86.19,5.24,90.41,2.87,KNeighbors,72,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0076,0.0003,0.0022,0.0001,80.95,5.13,100.0,0.0,LinearSVC,72,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1513,0.0004,0.0093,0.0006,87.62,8.97,100.0,0.0,RandomForest,72,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0819,0.0003,0.0124,0.0001,85.05,8.559999999999999,100.0,0.0,XGB,72,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1217,0.0005,0.0025,0.0,76.86,7.199999999999999,100.0,0.0,MLP,72,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,5.7299999999999995,99.66000000000001,0.76,GaussianNB,72,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,3.92,89.05,0.83,KNeighbors,73,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0074,0.0003,0.0022,0.0,78.10000000000001,8.81,100.0,0.0,LinearSVC,73,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1514,0.0003,0.0098,0.0,87.71,8.67,100.0,0.0,RandomForest,73,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0822,0.0005,0.0125,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,73,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1225,0.0005,0.0026,0.0,82.1,11.5,100.0,0.0,MLP,73,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,100.0,0.0,GaussianNB,73,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0022,0.0001,0.0039,0.0001,86.19,7.049999999999999,91.45,2.04,KNeighbors,74,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0076,0.0005,0.0022,0.0,83.71,5.680000000000001,100.0,0.0,LinearSVC,74,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1514,0.0004,0.0099,0.0002,86.1,11.16,100.0,0.0,RandomForest,74,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0872,0.0006,0.013,0.0001,76.57000000000001,8.35,100.0,0.0,XGB,74,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1247,0.0007,0.0028,0.0,79.62,9.28,100.0,0.0,MLP,74,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0,0.0026,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,74,44,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0044,0.0,82.0,10.979999999999999,89.39,2.8000000000000003,KNeighbors,75,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.008,0.0004,0.0026,0.0001,85.05,5.36,100.0,0.0,LinearSVC,75,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1561,0.0009,0.0101,0.0004,80.76,3.38,100.0,0.0,RandomForest,75,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0877,0.0017,0.0135,0.0001,80.95,8.6,100.0,0.0,XGB,75,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1273,0.0006,0.0027,0.0001,86.29,6.93,100.0,0.0,MLP,75,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0001,0.0025,0.0,65.81,7.86,100.0,0.0,GaussianNB,75,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0001,0.0045,0.0001,80.76,6.08,87.67,1.9,KNeighbors,76,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0078,0.0003,0.0026,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,76,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1573,0.0007,0.0098,0.0007,82.28999999999999,5.66,100.0,0.0,RandomForest,76,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0904,0.0028,0.0134,0.0002,72.76,5.96,100.0,0.0,XGB,76,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1256,0.0014,0.0026,0.0001,84.95,7.46,100.0,0.0,MLP,76,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,99.66000000000001,0.76,GaussianNB,76,45,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.0,8.33,91.09,3.95,KNeighbors,77,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.009,0.0007,0.0026,0.0001,86.29,6.93,100.0,0.0,LinearSVC,77,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1546,0.0007,0.0094,0.0006,86.38,8.48,100.0,0.0,RandomForest,77,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0872,0.001,0.0135,0.0001,79.62,7.99,100.0,0.0,XGB,77,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1254,0.0003,0.0026,0.0,84.95,5.779999999999999,100.0,0.0,MLP,77,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,11.09,100.0,0.0,GaussianNB,77,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0025,0.0,0.0043,0.0,84.76,6.2700000000000005,89.72,2.1399999999999997,KNeighbors,78,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0084,0.0007,0.0025,0.0002,79.33,5.43,100.0,0.0,LinearSVC,78,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.154,0.0002,0.0097,0.0007,87.71,5.54,100.0,0.0,RandomForest,78,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0877,0.0005,0.0133,0.0001,82.38,9.9,100.0,0.0,XGB,78,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1242,0.0002,0.0026,0.0,82.19,10.13,100.0,0.0,MLP,78,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0001,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,78,46,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0024,0.0,0.0043,0.0,86.19,5.24,91.43,3.4799999999999995,KNeighbors,79,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0088,0.0004,0.0026,0.0,84.95,2.81,100.0,0.0,LinearSVC,79,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1542,0.0009,0.0101,0.0001,87.71,9.87,100.0,0.0,RandomForest,79,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0861,0.0033,0.0135,0.0001,82.1,10.33,100.0,0.0,XGB,79,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.1242,0.0006,0.0027,0.0001,89.14,5.81,100.0,0.0,MLP,79,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
0.0029,0.0,0.0026,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,79,47,KGroups_max++,Fvalue,False,0:03:39.958079,0:03:41.522904,lung_discrete
