fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0879,0.0043,0.0102,0.0001,73.75,10.549999999999999,100.0,0.0,XGB,76,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1306,0.0002,0.0027,0.0001,66.67999999999999,6.77,99.1,0.5,MLP,76,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,63.12,4.18,81.76,2.13,GaussianNB,76,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0,70.32000000000001,3.46,77.47,2.9499999999999997,KNeighbors,77,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.004,0.0001,0.0023,0.0001,65.69,7.9,90.31,2.34,LinearSVC,77,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1705,0.001,0.0094,0.0007,80.16,5.26,100.0,0.0,RandomForest,77,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0881,0.0047,0.0106,0.0004,84.78,6.39,100.0,0.0,XGB,77,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1316,0.0001,0.0027,0.0,67.55,3.93,99.78,0.5,MLP,77,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,54.900000000000006,11.790000000000001,82.21000000000001,2.77,GaussianNB,77,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0,72.06,5.06,75.67,4.05,KNeighbors,78,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,66.64,7.71,90.08,3.04,LinearSVC,78,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1704,0.001,0.0088,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,78,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0898,0.004,0.0102,0.0001,83.75,5.27,100.0,0.0,XGB,78,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1308,0.0006,0.0027,0.0,70.28,7.55,98.65,0.9400000000000001,MLP,78,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,57.67,3.82,81.31,3.01,GaussianNB,78,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,74.82,3.54,79.95,1.25,KNeighbors,79,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0044,0.0002,0.0023,0.0,68.46,10.18,89.86,2.88,LinearSVC,79,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1694,0.0004,0.01,0.0001,80.99,7.6,100.0,0.0,RandomForest,79,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0902,0.0048,0.0107,0.0004,77.39,8.66,100.0,0.0,XGB,79,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.131,0.0005,0.0027,0.0,69.37,5.91,100.0,0.0,MLP,79,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.4,4.49,80.41,2.54,GaussianNB,79,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,71.3,9.700000000000001,80.4,3.53,KNeighbors,80,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0039,0.0002,0.0021,0.0001,66.64,2.8000000000000003,90.31,2.85,LinearSVC,80,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1674,0.0006,0.0099,0.0001,80.99,7.6,100.0,0.0,RandomForest,80,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0872,0.0033,0.0101,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,80,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1305,0.0005,0.0027,0.0,70.28,3.9600000000000004,100.0,0.0,MLP,80,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,55.85,6.7299999999999995,83.12,3.04,GaussianNB,80,32,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0044,0.0,65.77,3.95,76.35,1.78,KNeighbors,81,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0039,0.0002,0.0021,0.0,64.9,5.56,90.31,2.59,LinearSVC,81,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1679,0.0003,0.0096,0.0005,79.25,6.98,100.0,0.0,RandomForest,81,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0824,0.0014,0.0097,0.0001,80.12,4.3,100.0,0.0,XGB,81,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1296,0.0003,0.0026,0.0,67.58999999999999,6.5600000000000005,99.1,0.5,MLP,81,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0021,0.0,61.3,3.32,82.44,3.74,GaussianNB,81,31,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,63.12,4.18,75.89,2.4299999999999997,KNeighbors,82,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.004,0.0,0.002,0.0001,64.86,8.12,90.75999999999999,2.17,LinearSVC,82,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.167,0.0005,0.0096,0.0005,72.06,3.91,100.0,0.0,RandomForest,82,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0901,0.0037,0.0104,0.0001,77.42999999999999,7.32,100.0,0.0,XGB,82,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1307,0.0001,0.0026,0.0,72.09,7.32,100.0,0.0,MLP,82,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0021,0.0,61.260000000000005,2.2800000000000002,79.29,5.510000000000001,GaussianNB,82,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.54,5.82,79.05,2.09,KNeighbors,83,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0038,0.0002,0.0019,0.0001,64.82,4.17,89.19,2.03,LinearSVC,83,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1675,0.0003,0.0089,0.0006,72.92,4.81,100.0,0.0,RandomForest,83,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0859,0.0043,0.01,0.0002,79.25,7.68,100.0,0.0,XGB,83,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.13,0.0015,0.0027,0.0001,68.46,5.6000000000000005,100.0,0.0,MLP,83,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,54.900000000000006,9.34,80.64,4.6899999999999995,GaussianNB,83,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,67.55,2.27,77.02,2.11,KNeighbors,84,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,66.64,8.36,90.09,3.1300000000000003,LinearSVC,84,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1709,0.0005,0.0094,0.0006,74.74,8.95,100.0,0.0,RandomForest,84,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0954,0.0083,0.0109,0.0004,73.83,9.42,100.0,0.0,XGB,84,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1324,0.0004,0.0027,0.0001,67.67,8.04,100.0,0.0,MLP,84,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0023,0.0,61.3,6.4799999999999995,80.42,3.7199999999999998,GaussianNB,84,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,66.64,10.54,79.29,2.76,KNeighbors,85,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0042,0.0002,0.0022,0.0001,63.949999999999996,8.53,90.98,3.7600000000000002,LinearSVC,85,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.171,0.0002,0.0101,0.0001,76.52,5.2,100.0,0.0,RandomForest,85,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0933,0.0049,0.0107,0.0003,73.87,8.73,100.0,0.0,XGB,85,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1323,0.0003,0.0027,0.0001,65.73,4.34,100.0,0.0,MLP,85,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0023,0.0,60.4,5.52,79.28,1.66,GaussianNB,85,33,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.24000000000001,4.29,80.4,1.94,KNeighbors,86,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0044,0.0001,0.0022,0.0001,63.080000000000005,5.7,91.66,2.62,LinearSVC,86,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1697,0.0005,0.01,0.0001,72.02,6.17,100.0,0.0,RandomForest,86,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0913,0.0039,0.0109,0.0002,78.38000000000001,8.12,100.0,0.0,XGB,86,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1329,0.0003,0.0027,0.0,67.51,7.7,99.33,0.62,MLP,86,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0023,0.0,55.85,6.7299999999999995,80.19,2.41,GaussianNB,86,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0,67.58999999999999,5.72,79.05,2.2399999999999998,KNeighbors,87,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0044,0.0002,0.0024,0.0001,65.77,5.09,93.47,3.0300000000000002,LinearSVC,87,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1736,0.0009,0.0102,0.0004,76.55999999999999,6.79,100.0,0.0,RandomForest,87,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0929,0.0044,0.0113,0.0003,75.64999999999999,8.32,100.0,0.0,XGB,87,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1323,0.0003,0.0028,0.0,69.33,6.13,99.33,0.62,MLP,87,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,61.23,4.38,78.61,2.8400000000000003,GaussianNB,87,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,67.58999999999999,5.72,76.12,3.1,KNeighbors,88,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0045,0.0001,0.0023,0.0001,63.04,8.81,90.99000000000001,2.1399999999999997,LinearSVC,88,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1711,0.0006,0.0098,0.0005,72.02,6.17,100.0,0.0,RandomForest,88,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0938,0.0029,0.0109,0.0003,72.02,6.17,100.0,0.0,XGB,88,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1322,0.0004,0.0027,0.0,64.82,10.0,100.0,0.0,MLP,88,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,60.42999999999999,8.16,79.96,2.65,GaussianNB,88,34,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.46,3.27,76.35,2.6100000000000003,KNeighbors,89,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,63.91,5.88,91.22,3.2199999999999998,LinearSVC,89,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1725,0.0004,0.0091,0.0005,74.74,5.33,100.0,0.0,RandomForest,89,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.093,0.0026,0.0112,0.0003,75.61,10.59,100.0,0.0,XGB,89,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1321,0.0006,0.0026,0.0,63.080000000000005,3.44,100.0,0.0,MLP,89,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0023,0.0,52.25,2.27,79.51,3.36,GaussianNB,89,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,67.58999999999999,3.4799999999999995,78.82000000000001,3.0300000000000002,KNeighbors,90,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0042,0.0002,0.0023,0.0001,63.949999999999996,3.29,93.01,2.19,LinearSVC,90,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1741,0.0011,0.0101,0.0001,74.74,8.35,100.0,0.0,RandomForest,90,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0923,0.0028,0.0112,0.0003,79.25,10.52,100.0,0.0,XGB,90,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1335,0.0007,0.0027,0.0,70.32000000000001,7.9799999999999995,100.0,0.0,MLP,90,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,57.63,5.4,79.51,2.87,GaussianNB,90,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.32000000000001,5.71,79.05,2.8899999999999997,KNeighbors,91,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,65.77,5.09,91.89,2.92,LinearSVC,91,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1709,0.001,0.0091,0.0006,72.96000000000001,10.67,100.0,0.0,RandomForest,91,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0944,0.0025,0.011,0.0001,78.34,11.83,100.0,0.0,XGB,91,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1327,0.0001,0.0027,0.0,67.63,7.71,100.0,0.0,MLP,91,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.36,3.7800000000000002,80.87,3.4099999999999997,GaussianNB,91,35,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,67.58999999999999,5.72,77.48,2.73,KNeighbors,92,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,65.69,7.22,91.66,2.71,LinearSVC,92,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1774,0.003,0.0098,0.0007,72.92,7.35,100.0,0.0,RandomForest,92,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0971,0.0027,0.0115,0.0001,74.78,6.84,100.0,0.0,XGB,92,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1346,0.0004,0.0028,0.0,66.72,4.590000000000001,100.0,0.0,MLP,92,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0023,0.0,57.589999999999996,7.28,80.41,2.41,GaussianNB,92,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,67.67,6.63,78.83,0.89,KNeighbors,93,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,65.69,7.22,90.99000000000001,2.41,LinearSVC,93,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1738,0.0006,0.0089,0.0001,69.33,4.109999999999999,100.0,0.0,RandomForest,93,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0936,0.0055,0.0111,0.0003,72.89,10.83,100.0,0.0,XGB,93,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1314,0.0002,0.0027,0.0,63.04,6.83,100.0,0.0,MLP,93,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0,52.25,5.08,79.74,4.66,GaussianNB,93,36,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,67.58999999999999,3.4799999999999995,78.14999999999999,2.07,KNeighbors,94,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,56.8,4.569999999999999,91.66,2.35,LinearSVC,94,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1712,0.0011,0.0099,0.0001,75.61,9.56,100.0,0.0,RandomForest,94,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.097,0.0067,0.0109,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,94,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1328,0.0005,0.0026,0.0,65.81,4.67,99.78,0.5,MLP,94,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0,57.709999999999994,6.370000000000001,79.74,4.51,GaussianNB,94,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.41000000000001,3.26,78.84,4.19,KNeighbors,95,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,63.99,5.25,91.21000000000001,2.45,LinearSVC,95,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1707,0.0011,0.0087,0.0002,70.19999999999999,5.54,100.0,0.0,RandomForest,95,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0989,0.0048,0.0109,0.0001,72.02,6.17,100.0,0.0,XGB,95,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1314,0.0003,0.0025,0.0001,67.58999999999999,8.61,100.0,0.0,MLP,95,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.99,9.049999999999999,81.98,2.85,GaussianNB,95,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,67.55,8.19,80.4,0.6799999999999999,KNeighbors,96,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0041,0.0001,0.0021,0.0001,66.72,3.27,89.86,2.67,LinearSVC,96,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1709,0.0007,0.0098,0.0001,83.78999999999999,2.37,100.0,0.0,RandomForest,96,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0896,0.0031,0.0109,0.0001,80.16,5.26,100.0,0.0,XGB,96,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.132,0.0006,0.0026,0.0,68.5,4.19,99.78,0.5,MLP,96,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0022,0.0,54.86,7.7,82.66,2.45,GaussianNB,96,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,69.37,4.95,81.97,4.37,KNeighbors,97,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0042,0.0002,0.0021,0.0,65.73,7.75,90.98,2.56,LinearSVC,97,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1702,0.0007,0.0098,0.0001,77.47,5.58,100.0,0.0,RandomForest,97,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0911,0.0043,0.0108,0.0001,78.34,6.859999999999999,100.0,0.0,XGB,97,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1336,0.0038,0.0027,0.0001,71.23,6.5,100.0,0.0,MLP,97,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0027,0.0001,0.0025,0.0001,62.17,5.949999999999999,83.34,1.97,GaussianNB,97,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.005,0.0001,68.54,5.82,79.5,3.19,KNeighbors,98,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0047,0.0002,0.0024,0.0001,63.04,8.81,92.56,1.31,LinearSVC,98,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1748,0.0004,0.0102,0.0001,73.83,5.18,100.0,0.0,RandomForest,98,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0958,0.002,0.012,0.0003,78.34,6.0600000000000005,100.0,0.0,XGB,98,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1363,0.0007,0.0028,0.0,69.33,12.709999999999999,100.0,0.0,MLP,98,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,54.82,12.43,81.08999999999999,2.53,GaussianNB,98,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0049,0.0001,67.58999999999999,4.73,78.14999999999999,3.2099999999999995,KNeighbors,99,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.005,0.0002,0.0025,0.0001,65.77,3.95,90.99000000000001,1.96,LinearSVC,99,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1761,0.0011,0.0102,0.0001,75.61,4.38,100.0,0.0,RandomForest,99,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1009,0.0036,0.0121,0.0002,77.47,9.1,100.0,0.0,XGB,99,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1346,0.0003,0.0028,0.0,68.42,7.39,100.0,0.0,MLP,99,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,54.86,9.5,81.08999999999999,2.26,GaussianNB,99,39,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,68.5,2.69,78.82000000000001,2.54,KNeighbors,100,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0043,0.0002,0.0023,0.0001,67.51,7.7,91.44,2.62,LinearSVC,100,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1746,0.0008,0.0092,0.0006,80.12,6.260000000000001,100.0,0.0,RandomForest,100,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0928,0.0013,0.0114,0.0001,79.29,6.84,100.0,0.0,XGB,100,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1347,0.0004,0.0026,0.0,65.73,8.39,100.0,0.0,MLP,100,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,62.09,5.63,84.00999999999999,2.6599999999999997,GaussianNB,100,37,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
