fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,87.47,10.94,91.93,2.5,KNeighbors,81,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0305,0.002,0.0023,0.0001,86.53,11.959999999999999,100.0,0.0,LinearSVC,81,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1492,0.0008,0.0087,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,81,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0894,0.0045,0.0147,0.0002,78.32000000000001,14.39,100.0,0.0,XGB,81,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1372,0.0038,0.0026,0.0001,90.63,10.11,100.0,0.0,MLP,81,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,57.37,8.81,100.0,0.0,GaussianNB,81,71,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,89.53,5.33,93.49,0.89,KNeighbors,82,74,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0337,0.0021,0.0023,0.0,81.42,16.42,100.0,0.0,LinearSVC,82,74,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1493,0.0009,0.0087,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,82,74,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0895,0.0018,0.0154,0.0003,78.36999999999999,15.49,100.0,0.0,XGB,82,74,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1398,0.003,0.0025,0.0,90.63,9.4,100.0,0.0,MLP,82,74,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,55.26,5.26,100.0,0.0,GaussianNB,82,74,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,86.37,9.62,92.45,0.59,KNeighbors,83,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0352,0.0029,0.0023,0.0001,87.53,9.5,100.0,0.0,LinearSVC,83,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1491,0.0003,0.0088,0.0001,87.47,6.05,100.0,0.0,RandomForest,83,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.089,0.0007,0.0154,0.0003,75.26,16.18,100.0,0.0,XGB,83,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1464,0.0026,0.0026,0.0,88.53,12.02,100.0,0.0,MLP,83,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,83,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,88.53,5.79,92.97,1.49,KNeighbors,84,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.037,0.0038,0.0023,0.0,89.68,12.13,100.0,0.0,LinearSVC,84,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1488,0.0005,0.0087,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,84,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0886,0.001,0.0155,0.0003,77.25999999999999,11.3,100.0,0.0,XGB,84,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1351,0.0047,0.0026,0.0,88.58,12.5,100.0,0.0,MLP,84,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,54.21,6.34,100.0,0.0,GaussianNB,84,75,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,86.42,8.04,90.89,2.8899999999999997,KNeighbors,85,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0398,0.0017,0.0023,0.0001,83.47,13.719999999999999,100.0,0.0,LinearSVC,85,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1492,0.0007,0.0087,0.0001,87.63,9.83,100.0,0.0,RandomForest,85,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0903,0.0023,0.0156,0.0002,74.16,17.169999999999998,100.0,0.0,XGB,85,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1379,0.0042,0.0026,0.0001,85.58,15.110000000000001,100.0,0.0,MLP,85,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,57.37,8.81,100.0,0.0,GaussianNB,85,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,92.63,7.9799999999999995,94.27,1.52,KNeighbors,86,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0374,0.003,0.0023,0.0,85.58,11.459999999999999,100.0,0.0,LinearSVC,86,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1488,0.0005,0.0087,0.0,87.63,11.75,100.0,0.0,RandomForest,86,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0894,0.0008,0.0157,0.0005,76.37,20.45,100.0,0.0,XGB,86,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1349,0.0032,0.0026,0.0,91.63,7.090000000000001,100.0,0.0,MLP,86,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,86,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,88.53,2.42,91.67,1.96,KNeighbors,87,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0391,0.0018,0.0023,0.0001,84.53,11.85,100.0,0.0,LinearSVC,87,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1488,0.0004,0.0087,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,87,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0916,0.0033,0.0157,0.0002,82.47,11.4,100.0,0.0,XGB,87,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1354,0.0026,0.0026,0.0,93.74,5.779999999999999,100.0,0.0,MLP,87,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0027,0.0,59.47,9.42,100.0,0.0,GaussianNB,87,76,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,8.04,92.71000000000001,1.9800000000000002,KNeighbors,88,78,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0184,0.0011,0.0022,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,88,78,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1495,0.0003,0.0088,0.0002,86.58,9.139999999999999,100.0,0.0,RandomForest,88,78,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0915,0.002,0.0159,0.0002,76.11,9.28,100.0,0.0,XGB,88,78,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1252,0.0028,0.0026,0.0,90.68,6.69,100.0,0.0,MLP,88,78,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,88,78,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,84.32,10.59,91.14,1.73,KNeighbors,89,79,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0189,0.0006,0.0022,0.0,84.47,12.629999999999999,100.0,0.0,LinearSVC,89,79,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1489,0.0005,0.0087,0.0001,86.68,14.940000000000001,100.0,0.0,RandomForest,89,79,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0913,0.0002,0.016,0.0001,78.32000000000001,12.86,100.0,0.0,XGB,89,79,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1335,0.0027,0.0026,0.0,80.25999999999999,15.4,100.0,0.0,MLP,89,79,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0029,0.0,0.0027,0.0,54.21,6.34,100.0,0.0,GaussianNB,89,79,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,82.37,7.6499999999999995,89.59,2.74,KNeighbors,90,80,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0201,0.002,0.0022,0.0,85.58,15.559999999999999,100.0,0.0,LinearSVC,90,80,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1494,0.0007,0.0087,0.0002,82.37,8.51,100.0,0.0,RandomForest,90,80,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0938,0.0004,0.0163,0.0,74.16,15.47,100.0,0.0,XGB,90,80,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1435,0.0039,0.0026,0.0001,81.37,11.72,100.0,0.0,MLP,90,80,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0001,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,90,80,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,86.47,5.94,91.93,1.4000000000000001,KNeighbors,91,81,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0187,0.0013,0.0022,0.0,88.63,8.37,100.0,0.0,LinearSVC,91,81,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1493,0.001,0.0087,0.0001,86.58,11.18,100.0,0.0,RandomForest,91,81,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0923,0.0001,0.0163,0.0001,82.42,10.43,100.0,0.0,XGB,91,81,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1314,0.0036,0.0026,0.0001,88.58,8.559999999999999,100.0,0.0,MLP,91,81,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0,0.0027,0.0,55.26,3.7199999999999998,100.0,0.0,GaussianNB,91,81,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,8.86,90.62,2.36,KNeighbors,92,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0199,0.0017,0.0022,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,92,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1508,0.0009,0.0088,0.0001,82.26,10.96,100.0,0.0,RandomForest,92,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0953,0.0023,0.0165,0.0,74.21,17.69,100.0,0.0,XGB,92,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1323,0.0048,0.0026,0.0001,82.37,7.6499999999999995,100.0,0.0,MLP,92,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,92,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0042,0.0001,86.42,8.04,92.97,1.47,KNeighbors,93,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0195,0.0014,0.0022,0.0,88.63,8.37,100.0,0.0,LinearSVC,93,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1497,0.0011,0.0087,0.0001,85.47,9.25,100.0,0.0,RandomForest,93,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0942,0.0007,0.0166,0.0002,76.25999999999999,13.26,100.0,0.0,XGB,93,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1304,0.0034,0.0026,0.0,89.58,11.17,100.0,0.0,MLP,93,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0,0.0027,0.0,57.37,4.71,100.0,0.0,GaussianNB,93,82,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0023,0.0001,0.0043,0.0004,80.25999999999999,6.58,90.10000000000001,1.18,KNeighbors,94,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0201,0.0018,0.0022,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,94,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1497,0.0006,0.0087,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,94,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0935,0.0002,0.0168,0.0004,80.42,13.819999999999999,100.0,0.0,XGB,94,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1397,0.0043,0.0026,0.0,78.21000000000001,9.77,100.0,0.0,MLP,94,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0,0.0027,0.0,58.42,9.19,100.0,0.0,GaussianNB,94,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0024,0.0001,0.0042,0.0001,86.42,4.8,90.10000000000001,0.74,KNeighbors,95,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.019,0.0007,0.0022,0.0,81.37,11.72,100.0,0.0,LinearSVC,95,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1503,0.0009,0.0087,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,95,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0942,0.0004,0.0166,0.0001,77.21000000000001,17.75,100.0,0.0,XGB,95,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1428,0.0031,0.0026,0.0,81.47,14.37,100.0,0.0,MLP,95,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0,0.0027,0.0,54.21,6.34,100.0,0.0,GaussianNB,95,83,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0024,0.0001,0.0043,0.0001,89.58,3.73,91.67,1.95,KNeighbors,96,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0217,0.0027,0.0023,0.0,84.53,10.620000000000001,100.0,0.0,LinearSVC,96,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1498,0.0004,0.0088,0.0001,90.74,9.1,100.0,0.0,RandomForest,96,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0955,0.0005,0.0172,0.0001,80.36999999999999,14.09,100.0,0.0,XGB,96,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1272,0.0029,0.0026,0.0,86.53,7.75,100.0,0.0,MLP,96,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0,0.0027,0.0,55.26,6.45,100.0,0.0,GaussianNB,96,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0024,0.0001,0.0042,0.0001,90.53,10.12,93.23,2.15,KNeighbors,97,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0206,0.0018,0.0023,0.0,86.58,13.94,100.0,0.0,LinearSVC,97,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1494,0.0005,0.0088,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,97,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0959,0.0007,0.0173,0.0001,79.47,17.5,100.0,0.0,XGB,97,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1341,0.0036,0.0026,0.0,86.47,5.94,100.0,0.0,MLP,97,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,97,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0024,0.0001,0.0043,0.0001,90.68,5.56,94.02000000000001,1.73,KNeighbors,98,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0181,0.0021,0.0023,0.0,81.32000000000001,13.56,100.0,0.0,LinearSVC,98,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1492,0.001,0.0088,0.0001,89.63,6.29,100.0,0.0,RandomForest,98,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0958,0.0009,0.0172,0.0001,82.63000000000001,19.12,100.0,0.0,XGB,98,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1257,0.0031,0.0026,0.0001,87.58,8.559999999999999,100.0,0.0,MLP,98,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0,0.0027,0.0,57.37,6.0,100.0,0.0,GaussianNB,98,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0024,0.0001,0.0042,0.0001,86.37,8.870000000000001,91.41,1.73,KNeighbors,99,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.021,0.002,0.0023,0.0,87.58,9.34,100.0,0.0,LinearSVC,99,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1496,0.0008,0.0088,0.0001,84.53,12.42,100.0,0.0,RandomForest,99,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0952,0.0012,0.0171,0.0001,80.47,16.7,100.0,0.0,XGB,99,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1253,0.005,0.0027,0.0001,86.47,9.520000000000001,100.0,0.0,MLP,99,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0,0.0027,0.0,56.32,5.13,100.0,0.0,GaussianNB,99,86,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0024,0.0001,0.0042,0.0001,85.32,8.72,90.62,1.72,KNeighbors,100,87,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0196,0.0009,0.0023,0.0,86.68,12.950000000000001,100.0,0.0,LinearSVC,100,87,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1491,0.0009,0.0088,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,100,87,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.0965,0.0005,0.0173,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,100,87,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.1269,0.0029,0.0026,0.0001,86.53,5.6899999999999995,100.0,0.0,MLP,100,87,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
0.003,0.0,0.0027,0.0,57.37,6.0,100.0,0.0,GaussianNB,100,87,KGroups_max,mutual_info,False,0:03:44.575351,0:03:45.859454,lymphoma
