fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.163,0.0004,0.0028,0.0,62.57,5.25,100.0,0.0,MLP,79,42,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0,0.0025,0.0,52.05,7.02,79.24,2.69,GaussianNB,79,42,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0053,0.0001,59.650000000000006,5.65,90.79,1.52,KNeighbors,80,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0067,0.0003,0.0025,0.0,69.06,9.82,100.0,0.0,LinearSVC,80,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1903,0.0006,0.0103,0.0,64.91,4.67,100.0,0.0,RandomForest,80,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1735,0.0039,0.0126,0.0001,62.0,5.76,100.0,0.0,XGB,80,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1622,0.0005,0.0028,0.0,63.160000000000004,2.55,100.0,0.0,MLP,80,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0027,0.0,0.0024,0.0,56.15,6.78,79.67999999999999,2.17,GaussianNB,80,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0052,0.0,57.28,8.12,91.81,2.5700000000000003,KNeighbors,81,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0067,0.0004,0.0025,0.0,60.809999999999995,6.84,99.56,0.66,LinearSVC,81,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.189,0.0008,0.0103,0.0001,59.63,9.700000000000001,100.0,0.0,RandomForest,81,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1755,0.0059,0.0126,0.0001,59.08,4.4799999999999995,100.0,0.0,XGB,81,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1624,0.0001,0.0028,0.0,64.32,3.3000000000000003,100.0,0.0,MLP,81,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0,0.0024,0.0,54.37,5.86,78.8,3.1300000000000003,GaussianNB,81,43,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0001,0.0052,0.0001,51.41,5.38,88.74,1.1199999999999999,KNeighbors,82,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0069,0.0001,0.0025,0.0,55.50000000000001,9.19,99.56,0.4,LinearSVC,82,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1902,0.0004,0.0103,0.0,64.32,11.68,100.0,0.0,RandomForest,82,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.182,0.0039,0.013,0.0001,57.92,7.7700000000000005,100.0,0.0,XGB,82,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1625,0.0006,0.0028,0.0,63.080000000000005,10.12,100.0,0.0,MLP,82,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0027,0.0001,0.0024,0.0,54.97,7.02,77.92,1.6400000000000001,GaussianNB,82,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0052,0.0001,57.87,5.57,88.01,0.67,KNeighbors,83,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0069,0.0001,0.0025,0.0001,66.13,8.88,98.83,1.52,LinearSVC,83,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1887,0.0007,0.0101,0.0005,67.85,8.75,100.0,0.0,RandomForest,83,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1681,0.0064,0.0128,0.0001,68.47,7.829999999999999,100.0,0.0,XGB,83,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1622,0.0002,0.0028,0.0,70.74000000000001,6.34,100.0,0.0,MLP,83,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0027,0.0,0.0024,0.0,56.15,9.21,81.14,2.1999999999999997,GaussianNB,83,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0052,0.0,53.73,9.47,88.59,0.86,KNeighbors,84,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0069,0.0005,0.0025,0.0001,56.74,6.22,99.56,0.66,LinearSVC,84,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1902,0.0004,0.0099,0.0007,63.75999999999999,12.31,100.0,0.0,RandomForest,84,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1769,0.0058,0.0128,0.0001,60.24,8.95,100.0,0.0,XGB,84,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1619,0.0003,0.0028,0.0,63.13999999999999,2.83,100.0,0.0,MLP,84,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0,0.0024,0.0,49.71,6.2700000000000005,79.67999999999999,1.25,GaussianNB,84,44,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0052,0.0001,63.129999999999995,3.6900000000000004,90.93,1.77,KNeighbors,85,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0073,0.0003,0.0026,0.0,61.41,3.6900000000000004,100.0,0.0,LinearSVC,85,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.188,0.0004,0.0094,0.0006,63.18,8.08,100.0,0.0,RandomForest,85,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1781,0.0029,0.0129,0.0001,62.019999999999996,6.97,100.0,0.0,XGB,85,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1612,0.0005,0.0027,0.0,62.53999999999999,6.239999999999999,100.0,0.0,MLP,85,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0023,0.0,59.089999999999996,6.950000000000001,81.72,2.5100000000000002,GaussianNB,85,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.005,0.0,56.2,9.520000000000001,89.91,2.03,KNeighbors,86,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0067,0.0004,0.0021,0.0001,61.46,8.98,99.56,0.65,LinearSVC,86,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1863,0.0005,0.0091,0.0006,61.42999999999999,4.97,100.0,0.0,RandomForest,86,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1761,0.0049,0.0125,0.0001,60.27,6.77,100.0,0.0,XGB,86,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1603,0.0009,0.0026,0.0001,65.56,8.959999999999999,100.0,0.0,MLP,86,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0023,0.0,54.97,8.16,78.22,1.67,GaussianNB,86,45,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0022,0.0001,0.0048,0.0001,55.53,5.48,91.08000000000001,1.31,KNeighbors,87,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.007,0.0005,0.0021,0.0001,61.95,11.14,99.71,0.4,LinearSVC,87,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1852,0.0008,0.0093,0.0007,63.160000000000004,4.42,100.0,0.0,RandomForest,87,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1786,0.0041,0.0128,0.0001,62.59,8.05,100.0,0.0,XGB,87,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1629,0.0002,0.0027,0.0,61.39,8.200000000000001,100.0,0.0,MLP,87,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0023,0.0,54.44,7.46,77.48,0.9900000000000001,GaussianNB,87,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0023,0.0,0.0048,0.0001,64.32,4.42,88.74,1.24,KNeighbors,88,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0071,0.0003,0.0022,0.0,63.190000000000005,9.45,100.0,0.0,LinearSVC,88,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1853,0.0006,0.01,0.0001,64.94,8.129999999999999,100.0,0.0,RandomForest,88,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1718,0.0098,0.0128,0.0001,62.61,6.069999999999999,100.0,0.0,XGB,88,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1624,0.0003,0.0026,0.0,67.31,6.8500000000000005,100.0,0.0,MLP,88,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0023,0.0,59.11,9.22,80.41,2.81,GaussianNB,88,47,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0022,0.0001,0.0047,0.0001,59.040000000000006,8.43,89.32,1.3599999999999999,KNeighbors,89,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.007,0.0002,0.0022,0.0,60.31999999999999,11.16,100.0,0.0,LinearSVC,89,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1874,0.0022,0.0102,0.0003,64.34,6.63,100.0,0.0,RandomForest,89,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1854,0.0052,0.0136,0.0,64.32,7.359999999999999,100.0,0.0,XGB,89,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1633,0.0006,0.0028,0.0,69.08999999999999,11.43,100.0,0.0,MLP,89,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0001,0.0024,0.0,57.9,8.92,79.67999999999999,1.76,GaussianNB,89,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0052,0.0001,60.27,4.45,89.03,0.5499999999999999,KNeighbors,90,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.007,0.0002,0.0025,0.0,52.61,6.569999999999999,100.0,0.0,LinearSVC,90,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1898,0.0005,0.0104,0.0001,60.25,6.260000000000001,100.0,0.0,RandomForest,90,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1824,0.0107,0.0133,0.0002,60.24,3.29,100.0,0.0,XGB,90,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1652,0.0006,0.0027,0.0,61.41,2.22,100.0,0.0,MLP,90,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0001,0.0024,0.0,55.03,7.13,79.67999999999999,2.82,GaussianNB,90,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0053,0.0001,60.22,2.85,89.91,3.71,KNeighbors,91,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.007,0.0003,0.0024,0.0001,61.39,4.43,100.0,0.0,LinearSVC,91,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1892,0.0007,0.0103,0.0001,62.63999999999999,9.17,100.0,0.0,RandomForest,91,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1762,0.0025,0.0134,0.0001,62.0,7.3999999999999995,100.0,0.0,XGB,91,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1653,0.0002,0.0028,0.0,63.74999999999999,4.38,100.0,0.0,MLP,91,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0001,0.0025,0.0001,56.169999999999995,4.22,80.27,2.29,GaussianNB,91,46,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0052,0.0001,57.830000000000005,8.5,89.91,2.27,KNeighbors,92,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.008,0.0003,0.0026,0.0001,61.980000000000004,8.07,100.0,0.0,LinearSVC,92,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1961,0.001,0.0104,0.0001,65.53,9.879999999999999,100.0,0.0,RandomForest,92,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1906,0.0051,0.0141,0.0004,62.57,8.42,100.0,0.0,XGB,92,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1671,0.0004,0.0028,0.0,67.85,10.95,100.0,0.0,MLP,92,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0001,0.0024,0.0,58.52,7.24,79.82000000000001,2.59,GaussianNB,92,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0051,0.0001,54.37,7.180000000000001,88.44999999999999,2.39,KNeighbors,93,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0071,0.0006,0.0024,0.0001,58.440000000000005,7.84,100.0,0.0,LinearSVC,93,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1887,0.0009,0.0103,0.0001,64.96,5.42,100.0,0.0,RandomForest,93,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1775,0.0036,0.0136,0.0001,65.5,3.2099999999999995,100.0,0.0,XGB,93,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1667,0.0017,0.0028,0.0001,64.92,4.96,100.0,0.0,MLP,93,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.003,0.0001,0.0026,0.0,54.42,5.680000000000001,80.25999999999999,2.96,GaussianNB,93,48,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0054,0.0001,56.07,9.370000000000001,87.13,1.47,KNeighbors,94,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.008,0.0006,0.0025,0.0001,62.55,5.779999999999999,100.0,0.0,LinearSVC,94,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1968,0.0006,0.0097,0.0007,63.18,5.92,100.0,0.0,RandomForest,94,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1918,0.0122,0.0141,0.0001,63.18,5.92,100.0,0.0,XGB,94,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1682,0.0008,0.0028,0.0001,63.190000000000005,4.9399999999999995,100.0,0.0,MLP,94,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0,0.0025,0.0,56.169999999999995,7.82,79.97,2.03,GaussianNB,94,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0001,0.0053,0.0001,57.879999999999995,5.0200000000000005,88.3,1.1900000000000002,KNeighbors,95,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0077,0.0003,0.0024,0.0001,57.9,7.33,99.71,0.4,LinearSVC,95,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1968,0.0024,0.0104,0.0001,62.59,9.53,100.0,0.0,RandomForest,95,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1875,0.0051,0.0139,0.0002,61.36000000000001,8.35,100.0,0.0,XGB,95,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1686,0.0008,0.0028,0.0,61.39,4.43,100.0,0.0,MLP,95,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0001,0.0024,0.0,55.58,8.219999999999999,81.14,2.7,GaussianNB,95,49,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0028,0.0005,0.0054,0.0001,56.64,10.97,88.89,1.6500000000000001,KNeighbors,96,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0083,0.0004,0.0027,0.0001,53.16,11.61,99.85000000000001,0.33,LinearSVC,96,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1969,0.0007,0.0105,0.0002,63.71,8.08,100.0,0.0,RandomForest,96,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1903,0.0045,0.0139,0.0001,64.35,7.42,100.0,0.0,XGB,96,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1648,0.0005,0.0027,0.0,62.5,8.68,100.0,0.0,MLP,96,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0027,0.0,0.0023,0.0,56.169999999999995,8.35,77.34,1.8800000000000001,GaussianNB,96,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0024,0.0,0.005,0.0001,56.74,6.22,91.52,0.8200000000000001,KNeighbors,97,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0077,0.0004,0.0025,0.0001,60.809999999999995,4.5600000000000005,100.0,0.0,LinearSVC,97,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1912,0.0005,0.0101,0.0001,63.78,7.66,100.0,0.0,RandomForest,97,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1895,0.0147,0.0137,0.0003,63.73,6.16,100.0,0.0,XGB,97,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1645,0.0003,0.0027,0.0,65.51,8.83,100.0,0.0,MLP,97,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0001,0.0023,0.0,56.18,8.459999999999999,78.8,1.4200000000000002,GaussianNB,97,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0023,0.0,0.0049,0.0001,57.92,6.5600000000000005,91.96,1.63,KNeighbors,98,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0077,0.0003,0.0021,0.0001,60.86,8.450000000000001,100.0,0.0,LinearSVC,98,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1907,0.0005,0.009,0.0006,65.51,10.4,100.0,0.0,RandomForest,98,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1756,0.0069,0.0135,0.0,67.25999999999999,3.6999999999999997,100.0,0.0,XGB,98,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1639,0.0004,0.0027,0.0,65.58,12.3,100.0,0.0,MLP,98,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0023,0.0,53.26,7.64,81.73,3.4799999999999995,GaussianNB,98,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0023,0.0,0.0049,0.0001,56.67,6.710000000000001,92.55,1.39,KNeighbors,99,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0077,0.0005,0.0023,0.0,60.22,8.540000000000001,100.0,0.0,LinearSVC,99,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1905,0.0003,0.01,0.0,60.24,4.41,100.0,0.0,RandomForest,99,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1884,0.0017,0.0134,0.0001,63.160000000000004,10.299999999999999,100.0,0.0,XGB,99,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1623,0.0005,0.0027,0.0,64.3,4.06,100.0,0.0,MLP,99,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0025,0.0,0.0023,0.0,56.76,9.17,80.85,1.77,GaussianNB,99,51,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0022,0.0001,0.0047,0.0001,57.879999999999995,3.49,91.96,1.1400000000000001,KNeighbors,100,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0078,0.0006,0.0021,0.0001,60.25,5.91,100.0,0.0,LinearSVC,100,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1907,0.0003,0.0092,0.0007,64.34,8.1,100.0,0.0,RandomForest,100,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1888,0.006,0.0134,0.0003,62.55,5.779999999999999,100.0,0.0,XGB,100,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.1637,0.0003,0.0026,0.0,62.57,3.82,100.0,0.0,MLP,100,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
0.0026,0.0,0.0023,0.0,50.94,10.190000000000001,79.24,1.94,GaussianNB,100,50,KGroups_max++,Fvalue,False,0:04:43.445738,0:04:45.461924,TOX_171
