fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1087,0.0013,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,81,23,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.56,2.01,KNeighbors,82,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1368,0.0004,0.0083,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,82,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.024,0.0004,0.0067,0.0001,98.67,2.98,100.0,0.0,XGB,82,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.109,0.0012,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,97.57000000000001,1.55,GaussianNB,82,24,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0002,0.0084,0.0002,100.0,0.0,100.0,0.0,RandomForest,83,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0244,0.0004,0.0068,0.0,95.81,6.34,100.0,0.0,XGB,83,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1094,0.0013,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,83,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,84,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,84,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1369,0.0004,0.0084,0.0002,98.67,2.98,100.0,0.0,RandomForest,84,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0244,0.0004,0.0068,0.0,98.67,2.98,99.66000000000001,0.77,XGB,84,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1097,0.0004,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,84,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,98.61,1.44,GaussianNB,84,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,85,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1363,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,85,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0244,0.0004,0.0068,0.0,98.67,2.98,100.0,0.0,XGB,85,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1094,0.0013,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,85,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0,0.0037,0.0001,98.67,2.98,97.92,1.44,KNeighbors,86,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0004,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,86,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0246,0.0005,0.0068,0.0,98.67,2.98,100.0,0.0,XGB,86,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1092,0.0019,0.0022,0.0,98.67,2.98,100.0,0.0,MLP,86,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,86,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,87,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1367,0.0005,0.0084,0.0001,100.0,0.0,100.0,0.0,RandomForest,87,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0245,0.0004,0.0069,0.0,100.0,0.0,100.0,0.0,XGB,87,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1105,0.0004,0.0022,0.0001,94.48,7.57,100.0,0.0,MLP,87,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,87,25,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0,97.14,6.39,99.65,0.7799999999999999,KNeighbors,88,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,88,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1369,0.0004,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.025,0.0003,0.007,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,88,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1059,0.0051,0.0022,0.0002,95.89999999999999,6.02,100.0,0.0,MLP,88,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,88,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,89,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,89,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1368,0.0002,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,89,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0249,0.0003,0.007,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,89,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1074,0.0049,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,89,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,90,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1365,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,90,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0249,0.0002,0.007,0.0001,95.81,6.34,100.0,0.0,XGB,90,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1064,0.0049,0.0023,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,90,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,99.66000000000001,0.77,GaussianNB,90,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,96.17,1.94,KNeighbors,91,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1367,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,91,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.025,0.0003,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,91,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1096,0.0028,0.0022,0.0002,95.81,6.34,100.0,0.0,MLP,91,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,91,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,94.48,5.92,95.83,1.55,KNeighbors,92,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0026,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,92,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1366,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,92,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0249,0.0003,0.007,0.0001,100.0,0.0,100.0,0.0,XGB,92,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.11,0.0023,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,92,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,93,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,93,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0003,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,93,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.025,0.0003,0.007,0.0001,100.0,0.0,100.0,0.0,XGB,93,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.107,0.0062,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,93,26,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1366,0.0005,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,94,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0258,0.0005,0.0073,0.0002,98.67,2.98,100.0,0.0,XGB,94,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1002,0.0076,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,94,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,95,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0002,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,95,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0257,0.0004,0.0072,0.0002,98.67,2.98,100.0,0.0,XGB,95,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1023,0.0041,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,95,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,96,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1369,0.0004,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,96,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0261,0.0004,0.0075,0.0001,95.81,6.34,99.66000000000001,0.77,XGB,96,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0953,0.0039,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,95.81,3.83,99.31,0.9400000000000001,GaussianNB,96,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,97,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1367,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,97,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0256,0.0005,0.0072,0.0002,98.67,2.98,100.0,0.0,XGB,97,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0907,0.0047,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,97,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.17999999999999,1.9,KNeighbors,98,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0005,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,98,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.026,0.0005,0.0075,0.0002,100.0,0.0,100.0,0.0,XGB,98,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1035,0.0055,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,28,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.92,2.25,KNeighbors,99,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,99,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1366,0.0003,0.0084,0.0002,98.67,2.98,100.0,0.0,RandomForest,99,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0254,0.0004,0.0072,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,99,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1002,0.0064,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,99,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,99,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.56,2.0,KNeighbors,100,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0025,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,100,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1364,0.0005,0.0084,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,100,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0254,0.0004,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,100,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.1036,0.0067,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,100,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,100,27,KGroups_max,Fvalue,False,0:02:45.616375,0:02:46.692127,leukemia
