fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1501,0.0013,0.0093,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,84,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.052,0.003,0.0164,0.0001,83.33,17.68,100.0,0.0,XGB,84,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1183,0.002,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,84,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.89,3.27,GaussianNB,84,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0043,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,85,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.004,0.0005,0.0022,0.0001,75.64,10.5,100.0,0.0,LinearSVC,85,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.151,0.0004,0.0094,0.0007,86.79,9.59,100.0,0.0,RandomForest,85,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0513,0.0014,0.0164,0.0002,86.79,9.59,100.0,0.0,XGB,85,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1185,0.0025,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,85,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.48,3.9800000000000004,GaussianNB,85,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0043,0.0001,83.85000000000001,8.05,88.29,3.1,KNeighbors,86,63,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.004,0.0004,0.0022,0.0001,83.85000000000001,11.81,100.0,0.0,LinearSVC,86,63,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1522,0.0003,0.0098,0.0007,86.79,9.59,100.0,0.0,RandomForest,86,63,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.052,0.0023,0.0168,0.0003,83.33,17.68,100.0,0.0,XGB,86,63,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1179,0.0044,0.0026,0.0,82.17999999999999,14.29,100.0,0.0,MLP,86,63,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,86,63,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0043,0.0001,83.85000000000001,8.05,88.69,3.4799999999999995,KNeighbors,87,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0037,0.0002,0.0022,0.0001,83.85000000000001,8.05,100.0,0.0,LinearSVC,87,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.151,0.0006,0.0095,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,87,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0552,0.001,0.0164,0.0004,86.79,9.59,100.0,0.0,XGB,87,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1018,0.0049,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,87,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,87.49,3.66,GaussianNB,87,61,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0043,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,88,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0039,0.0002,0.0023,0.0001,82.17999999999999,9.27,100.0,0.0,LinearSVC,88,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1538,0.0017,0.0103,0.0002,85.26,7.28,100.0,0.0,RandomForest,88,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0536,0.0023,0.0174,0.0003,83.33,17.68,100.0,0.0,XGB,88,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1211,0.0052,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,88,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0028,0.0001,0.0026,0.0001,85.26,12.33,87.89,3.27,GaussianNB,88,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0044,0.0001,86.92,7.670000000000001,87.48,3.4099999999999997,KNeighbors,89,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0044,0.0007,0.0023,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,89,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1539,0.0024,0.0103,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,89,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0517,0.0025,0.0167,0.0005,85.13,10.97,100.0,0.0,XGB,89,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.114,0.0047,0.0026,0.0,82.17999999999999,10.75,100.0,0.0,MLP,89,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.68,3.16,GaussianNB,89,62,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0043,0.0,85.38,7.07,88.27000000000001,4.93,KNeighbors,90,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0041,0.0005,0.0023,0.0001,77.56,8.39,100.0,0.0,LinearSVC,90,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1522,0.0006,0.0102,0.0,86.79,9.59,100.0,0.0,RandomForest,90,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0526,0.0027,0.0169,0.0002,83.33,17.68,100.0,0.0,XGB,90,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1149,0.0069,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,90,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0027,0.0001,0.0024,0.0001,85.26,12.33,85.87,3.84,GaussianNB,90,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0043,0.0,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,91,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0041,0.0004,0.0023,0.0,77.56,10.26,100.0,0.0,LinearSVC,91,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1514,0.0004,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,91,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.053,0.0029,0.0169,0.0004,88.33,11.18,100.0,0.0,XGB,91,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1179,0.0049,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,91,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,91,64,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0043,0.0,85.38,7.07,89.09,3.7699999999999996,KNeighbors,92,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.004,0.0003,0.0022,0.0001,78.97,7.51,100.0,0.0,LinearSVC,92,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1518,0.0003,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,92,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0527,0.0026,0.0171,0.0002,83.33,17.68,100.0,0.0,XGB,92,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1062,0.0079,0.0029,0.0,83.59,11.799999999999999,100.0,0.0,MLP,92,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0027,0.0001,0.0025,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,92,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0043,0.0001,82.31,6.64,87.88,3.8899999999999997,KNeighbors,93,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0036,0.0002,0.0022,0.0,80.77,13.450000000000001,100.0,0.0,LinearSVC,93,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1525,0.0001,0.0102,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,93,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0533,0.003,0.0169,0.0002,85.0,14.91,100.0,0.0,XGB,93,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1029,0.0055,0.0029,0.0,86.92,12.57,100.0,0.0,MLP,93,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,86.28,3.93,GaussianNB,93,65,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0043,0.0001,82.31,6.64,87.88,3.8699999999999997,KNeighbors,94,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0041,0.0005,0.0023,0.0,79.23,13.34,100.0,0.0,LinearSVC,94,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1523,0.0006,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,94,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0533,0.0004,0.0175,0.0004,83.33,17.68,100.0,0.0,XGB,94,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1071,0.0067,0.0029,0.0,86.92,12.57,100.0,0.0,MLP,94,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,85.87,3.84,GaussianNB,94,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0043,0.0,83.85000000000001,8.05,87.48,3.9800000000000004,KNeighbors,95,66,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0041,0.0005,0.0023,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,95,66,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1518,0.0006,0.0102,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,95,66,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0521,0.0009,0.0171,0.0004,86.79,9.59,100.0,0.0,XGB,95,66,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1184,0.0048,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,95,66,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0027,0.0001,0.0024,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,95,66,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0001,0.0043,0.0001,82.31,6.64,88.69,3.4799999999999995,KNeighbors,96,68,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0039,0.0003,0.0023,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,96,68,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1508,0.0006,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,96,68,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0578,0.0006,0.0173,0.0001,81.78999999999999,16.13,100.0,0.0,XGB,96,68,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1067,0.0058,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,96,68,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.48,3.9800000000000004,GaussianNB,96,68,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0041,0.0001,85.38,7.07,88.28,4.25,KNeighbors,97,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.004,0.0006,0.0023,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,97,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1503,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,97,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0526,0.0025,0.0171,0.0004,85.13,10.97,100.0,0.0,XGB,97,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1142,0.0069,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,97,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,97,67,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0024,0.0001,0.0041,0.0001,86.92,7.670000000000001,88.29,3.1,KNeighbors,98,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0045,0.0008,0.0022,0.0,82.44,10.059999999999999,100.0,0.0,LinearSVC,98,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1499,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,98,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0547,0.0032,0.0175,0.0003,85.0,14.91,100.0,0.0,XGB,98,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1093,0.0067,0.0028,0.0,85.38,13.370000000000001,100.0,0.0,MLP,98,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.87,3.84,GaussianNB,98,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,89.09,2.8000000000000003,KNeighbors,99,69,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0042,0.0007,0.0022,0.0,75.9,7.7700000000000005,100.0,0.0,LinearSVC,99,69,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1499,0.0006,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,99,69,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0538,0.0033,0.0173,0.0003,86.79,9.59,100.0,0.0,XGB,99,69,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1042,0.005,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,99,69,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,99,69,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0023,0.0001,0.004,0.0001,85.38,7.07,88.28,4.25,KNeighbors,100,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0041,0.0005,0.0022,0.0,77.56,10.26,100.0,0.0,LinearSVC,100,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1494,0.0003,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,100,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0551,0.0027,0.017,0.0003,85.13,10.97,100.0,0.0,XGB,100,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.1165,0.0052,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,100,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,100,70,KGroups_max++,mutual_info,False,0:03:15.327320,0:03:16.741707,colon
