fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0049,0.0001,93.11,3.2199999999999998,95.07,0.97,KNeighbors,56,50,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0103,0.0006,0.002,0.0,89.14999999999999,5.16,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.187,0.0011,0.0085,0.0,94.11,3.6799999999999997,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1471,0.006,0.0114,0.0002,90.66,6.5600000000000005,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.179,0.0003,0.0024,0.0001,92.61,4.63,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0022,0.0,87.21,3.9899999999999998,91.75,2.73,GaussianNB,56,50,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0049,0.0001,95.07,3.45,95.44,0.9400000000000001,KNeighbors,57,51,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0101,0.001,0.002,0.0,92.12,4.02,100.0,0.0,LinearSVC,57,51,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1859,0.0012,0.0085,0.0,92.60000000000001,3.94,100.0,0.0,RandomForest,57,51,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1423,0.0091,0.0115,0.0002,92.60000000000001,6.32,100.0,0.0,XGB,57,51,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1789,0.0003,0.0024,0.0001,95.07,1.73,100.0,0.0,MLP,57,51,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0022,0.0,87.22999999999999,6.2700000000000005,92.73,4.38,GaussianNB,57,51,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0049,0.0001,92.13,3.15,95.69,0.43,KNeighbors,58,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.011,0.0013,0.0021,0.0001,91.13,2.78,100.0,0.0,LinearSVC,58,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1877,0.0017,0.0085,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,58,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1434,0.0073,0.0116,0.0,93.07,4.46,100.0,0.0,XGB,58,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1807,0.0003,0.0024,0.0,92.61,3.88,100.0,0.0,MLP,58,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0025,0.0,0.0023,0.0001,92.12,3.19,97.17,0.5599999999999999,GaussianNB,58,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0,0.0049,0.0001,94.57,3.2,95.57,0.53,KNeighbors,59,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0114,0.0008,0.002,0.0,89.14999999999999,5.96,100.0,0.0,LinearSVC,59,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1851,0.0022,0.0085,0.0001,95.57,3.61,100.0,0.0,RandomForest,59,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1405,0.005,0.0116,0.0001,91.64999999999999,7.64,100.0,0.0,XGB,59,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1802,0.0006,0.0024,0.0001,94.08999999999999,4.79,100.0,0.0,MLP,59,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0,0.0023,0.0,90.63,4.45,94.95,1.02,GaussianNB,59,52,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0,0.0049,0.0001,96.05,2.8000000000000003,97.04,1.02,KNeighbors,60,53,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.012,0.0011,0.002,0.0,89.17,4.42,100.0,0.0,LinearSVC,60,53,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1862,0.0019,0.0085,0.0,94.6,3.9899999999999998,100.0,0.0,RandomForest,60,53,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1484,0.0076,0.0117,0.0001,93.58999999999999,2.26,100.0,0.0,XGB,60,53,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1812,0.0005,0.0024,0.0001,95.55,3.2300000000000004,100.0,0.0,MLP,60,53,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0022,0.0,92.09,5.09,96.43,1.11,GaussianNB,60,53,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.0049,0.0001,93.61,5.06,94.58,0.9199999999999999,KNeighbors,61,55,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0132,0.0007,0.0021,0.0001,92.09,4.82,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1888,0.0022,0.0086,0.0001,94.57,3.64,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1514,0.0034,0.0121,0.0002,93.58999999999999,4.18,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1819,0.0006,0.0024,0.0,91.61,3.3300000000000005,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0023,0.0001,89.64999999999999,3.27,93.47,1.72,GaussianNB,61,55,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.0049,0.0001,93.11,3.17,95.19999999999999,0.27,KNeighbors,62,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0129,0.0007,0.002,0.0,88.14999999999999,7.5600000000000005,100.0,0.0,LinearSVC,62,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1859,0.0011,0.0086,0.0001,93.11,3.17,100.0,0.0,RandomForest,62,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.151,0.0044,0.0119,0.0,92.11,4.07,100.0,0.0,XGB,62,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1806,0.0006,0.0024,0.0001,91.59,6.5600000000000005,100.0,0.0,MLP,62,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0,0.0023,0.0,89.64999999999999,6.4,94.69999999999999,1.49,GaussianNB,62,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.005,0.0001,94.59,4.02,95.32000000000001,0.84,KNeighbors,63,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0121,0.0008,0.0021,0.0001,88.13,5.2,100.0,0.0,LinearSVC,63,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1899,0.0019,0.0085,0.0001,93.61,1.27,100.0,0.0,RandomForest,63,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1563,0.0113,0.012,0.0001,91.12,3.3300000000000005,100.0,0.0,XGB,63,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1808,0.0004,0.0024,0.0001,94.07,3.7600000000000002,100.0,0.0,MLP,63,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0023,0.0001,89.66,3.19,94.46,1.31,GaussianNB,63,54,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0049,0.0001,93.08999999999999,6.419999999999999,95.81,0.8099999999999999,KNeighbors,64,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0148,0.0017,0.0021,0.0001,92.60000000000001,3.54,100.0,0.0,LinearSVC,64,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1849,0.0018,0.0086,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,64,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.155,0.0093,0.0125,0.0002,93.12,4.35,100.0,0.0,XGB,64,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1833,0.0004,0.0024,0.0001,93.08999999999999,5.41,100.0,0.0,MLP,64,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0,0.0023,0.0,89.66,4.37,95.07,1.46,GaussianNB,64,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0,0.0049,0.0001,96.05,2.21,95.93,0.7100000000000001,KNeighbors,65,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0141,0.0012,0.0021,0.0,90.14999999999999,4.9,100.0,0.0,LinearSVC,65,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1888,0.0015,0.0086,0.0,94.57,3.64,100.0,0.0,RandomForest,65,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1528,0.0046,0.0126,0.0002,93.57,4.84,100.0,0.0,XGB,65,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1836,0.0003,0.0024,0.0,92.60000000000001,1.81,100.0,0.0,MLP,65,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0023,0.0001,88.13,6.47,93.84,1.15,GaussianNB,65,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0021,0.0001,0.0049,0.0001,95.56,4.03,95.81,1.6,KNeighbors,66,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.014,0.001,0.0021,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,LinearSVC,66,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1867,0.0026,0.0087,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1497,0.0087,0.0125,0.0002,90.61,3.34,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1836,0.0004,0.0024,0.0,92.62,3.88,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0,0.0023,0.0,90.63,2.73,95.94,1.67,GaussianNB,66,57,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.005,0.0001,95.06,1.79,95.93,0.9400000000000001,KNeighbors,67,58,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0147,0.001,0.0021,0.0,91.09,5.779999999999999,100.0,0.0,LinearSVC,67,58,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1847,0.0018,0.0086,0.0002,95.06,1.79,100.0,0.0,RandomForest,67,58,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1536,0.0062,0.0128,0.0001,91.14999999999999,5.050000000000001,100.0,0.0,XGB,67,58,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1836,0.0005,0.0024,0.0,93.57,2.87,100.0,0.0,MLP,67,58,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0023,0.0,89.16,5.91,94.08,2.5,GaussianNB,67,58,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.0049,0.0001,94.55,4.8,96.55,0.9400000000000001,KNeighbors,68,60,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0153,0.001,0.0022,0.0001,92.11,4.81,100.0,0.0,LinearSVC,68,60,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1861,0.0017,0.0085,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,68,60,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1585,0.0066,0.0131,0.0003,94.1,4.49,100.0,0.0,XGB,68,60,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1852,0.0002,0.0024,0.0001,94.06,3.37,100.0,0.0,MLP,68,60,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0023,0.0001,88.17,2.73,92.0,2.5700000000000003,GaussianNB,68,60,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.0049,0.0001,94.1,2.16,95.57,0.8099999999999999,KNeighbors,69,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0149,0.001,0.0021,0.0001,93.11,2.02,100.0,0.0,LinearSVC,69,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1911,0.0016,0.0087,0.0001,92.62,3.01,100.0,0.0,RandomForest,69,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1616,0.0027,0.0132,0.0002,92.12,2.6599999999999997,100.0,0.0,XGB,69,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1861,0.0005,0.0024,0.0,95.59,2.01,100.0,0.0,MLP,69,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0023,0.0,87.64999999999999,4.05,93.97,1.09,GaussianNB,69,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.005,0.0001,96.52,3.8,95.57,1.02,KNeighbors,70,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0164,0.0025,0.0021,0.0,91.61,3.75,100.0,0.0,LinearSVC,70,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.191,0.0024,0.0087,0.0002,94.57,3.25,100.0,0.0,RandomForest,70,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1685,0.0067,0.0132,0.0004,93.61,2.78,100.0,0.0,XGB,70,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1858,0.0003,0.0025,0.0,94.1,3.2800000000000002,100.0,0.0,MLP,70,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0023,0.0,91.11,6.2,95.07,1.39,GaussianNB,70,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.005,0.0001,95.06,4.62,96.17999999999999,0.8099999999999999,KNeighbors,71,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.017,0.0009,0.0021,0.0,94.08999999999999,3.75,100.0,0.0,LinearSVC,71,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1831,0.0013,0.0087,0.0001,93.61,4.08,100.0,0.0,RandomForest,71,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1587,0.0113,0.0131,0.0002,92.11,4.42,100.0,0.0,XGB,71,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1858,0.0004,0.0025,0.0001,95.07,2.4699999999999998,100.0,0.0,MLP,71,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0027,0.0,0.0023,0.0001,90.12,4.71,95.45,1.96,GaussianNB,71,61,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.005,0.0001,94.08999999999999,4.47,97.17,1.13,KNeighbors,72,62,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0164,0.0016,0.0021,0.0001,89.64999999999999,4.08,100.0,0.0,LinearSVC,72,62,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1859,0.0014,0.0086,0.0001,96.06,2.19,100.0,0.0,RandomForest,72,62,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1611,0.0037,0.0135,0.0002,94.06,3.7800000000000002,100.0,0.0,XGB,72,62,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1966,0.0004,0.0025,0.0001,92.58999999999999,3.54,100.0,0.0,MLP,72,62,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0001,0.0023,0.0,92.61,1.73,97.17,1.1900000000000002,GaussianNB,72,62,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.0049,0.0001,94.11,3.6799999999999997,95.19999999999999,1.02,KNeighbors,73,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0196,0.0019,0.0021,0.0001,91.14999999999999,5.050000000000001,100.0,0.0,LinearSVC,73,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1856,0.0026,0.0086,0.0001,93.60000000000001,3.74,100.0,0.0,RandomForest,73,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.164,0.0056,0.0136,0.0003,93.10000000000001,4.72,100.0,0.0,XGB,73,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1974,0.0006,0.0025,0.0001,92.15,6.0600000000000005,100.0,0.0,MLP,73,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0027,0.0001,0.0023,0.0,90.14999999999999,2.4699999999999998,95.81,1.01,GaussianNB,73,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0022,0.0001,0.005,0.0001,96.55,2.1999999999999997,96.92,0.44,KNeighbors,74,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0156,0.0014,0.0021,0.0001,88.67,5.09,100.0,0.0,LinearSVC,74,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1849,0.001,0.0086,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,74,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.158,0.0076,0.0136,0.0002,93.08999999999999,4.77,100.0,0.0,XGB,74,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1977,0.0006,0.0025,0.0,92.61,4.63,100.0,0.0,MLP,74,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0026,0.0,0.0023,0.0,80.77,12.1,86.45,4.6899999999999995,GaussianNB,74,63,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0051,0.0001,96.55,2.79,97.17,0.7100000000000001,KNeighbors,75,65,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0172,0.0013,0.0023,0.0,95.06,2.4899999999999998,100.0,0.0,LinearSVC,75,65,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1919,0.0015,0.0088,0.0001,93.08999999999999,4.77,100.0,0.0,RandomForest,75,65,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1665,0.0052,0.0139,0.0004,91.17,6.569999999999999,100.0,0.0,XGB,75,65,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1975,0.0046,0.0026,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,75,65,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0001,0.0025,0.0,89.62,4.52,95.44,0.9400000000000001,GaussianNB,75,65,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0051,0.0001,95.07,2.4699999999999998,97.17,0.7100000000000001,KNeighbors,76,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0197,0.0013,0.0023,0.0,87.2,8.06,100.0,0.0,LinearSVC,76,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1942,0.0019,0.0088,0.0001,95.07,3.47,100.0,0.0,RandomForest,76,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1706,0.0126,0.0142,0.0002,92.10000000000001,4.74,100.0,0.0,XGB,76,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2,0.0004,0.0027,0.0,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,76,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0027,0.0,0.0025,0.0,90.13,3.55,94.21000000000001,1.77,GaussianNB,76,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0052,0.0001,95.55,5.06,95.69,1.38,KNeighbors,77,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0192,0.0017,0.0023,0.0,93.57,3.81,100.0,0.0,LinearSVC,77,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1888,0.0031,0.0088,0.0002,95.06,3.92,100.0,0.0,RandomForest,77,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1606,0.0049,0.0143,0.0002,95.06,3.0300000000000002,100.0,0.0,XGB,77,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1903,0.0055,0.0026,0.0,94.57,3.25,100.0,0.0,MLP,77,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,89.67,5.53,96.06,2.34,GaussianNB,77,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0051,0.0001,95.04,5.609999999999999,97.28999999999999,0.9400000000000001,KNeighbors,78,66,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0192,0.0013,0.0023,0.0,86.7,6.890000000000001,100.0,0.0,LinearSVC,78,66,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1937,0.001,0.0088,0.0001,93.58999999999999,4.12,100.0,0.0,RandomForest,78,66,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1708,0.0102,0.0141,0.0003,92.09,4.79,100.0,0.0,XGB,78,66,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1981,0.0005,0.0027,0.0001,92.60000000000001,1.81,100.0,0.0,MLP,78,66,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,89.66,3.5999999999999996,95.32000000000001,1.1199999999999999,GaussianNB,78,66,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0051,0.0001,96.05,2.83,95.81,0.52,KNeighbors,79,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0216,0.0019,0.0023,0.0,95.07,3.47,100.0,0.0,LinearSVC,79,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1906,0.0028,0.0088,0.0001,92.60000000000001,4.26,100.0,0.0,RandomForest,79,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1831,0.0088,0.0143,0.0002,93.58999999999999,4.12,100.0,0.0,XGB,79,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1978,0.0023,0.0026,0.0,95.06,1.79,100.0,0.0,MLP,79,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,93.58999999999999,2.26,95.07,0.44,GaussianNB,79,67,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0051,0.0001,94.11,3.6799999999999997,96.06,0.9400000000000001,KNeighbors,80,68,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0221,0.0013,0.0023,0.0,89.13,6.7299999999999995,100.0,0.0,LinearSVC,80,68,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1921,0.0016,0.0088,0.0001,95.07,2.4699999999999998,100.0,0.0,RandomForest,80,68,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1789,0.0096,0.0144,0.0003,94.57,3.25,100.0,0.0,XGB,80,68,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2015,0.0007,0.0027,0.0001,93.60000000000001,2.18,100.0,0.0,MLP,80,68,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,91.64999999999999,2.73,95.19999999999999,1.09,GaussianNB,80,68,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0051,0.0001,94.56,3.6900000000000004,95.32000000000001,0.9400000000000001,KNeighbors,81,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0234,0.0022,0.0023,0.0,93.58999999999999,2.26,100.0,0.0,LinearSVC,81,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1944,0.0016,0.0088,0.0001,95.06,3.92,100.0,0.0,RandomForest,81,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1778,0.0046,0.0147,0.0003,91.12,4.130000000000001,100.0,0.0,XGB,81,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2033,0.0006,0.0027,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,81,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,90.13,1.8399999999999999,94.95,1.0999999999999999,GaussianNB,81,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0001,0.0051,0.0001,95.06,3.92,97.17,0.9299999999999999,KNeighbors,82,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0232,0.0012,0.0023,0.0,92.10000000000001,3.71,100.0,0.0,LinearSVC,82,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1923,0.0019,0.0088,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,RandomForest,82,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.1786,0.0119,0.0148,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,82,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.2034,0.0004,0.0027,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,82,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0028,0.0,0.0025,0.0,91.14999999999999,6.35,94.58,1.4000000000000001,GaussianNB,82,70,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
0.0023,0.0,0.0052,0.0001,96.05,2.8000000000000003,97.28999999999999,0.5599999999999999,KNeighbors,83,71,KGroups_max,mutual_info,False,0:04:50.604939,0:04:52.383292,lung
