fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0127,0.0015,0.0025,0.0,69.81,11.32,100.0,0.0,LinearSVC,79,58,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1546,0.0002,0.0097,0.0006,79.33,5.43,100.0,0.0,RandomForest,79,58,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0924,0.0054,0.0159,0.0003,72.57000000000001,4.83,100.0,0.0,XGB,79,58,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1288,0.0008,0.0027,0.0,80.67,7.920000000000001,100.0,0.0,MLP,79,58,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0026,0.0,61.62,3.8,95.55,2.29,GaussianNB,79,58,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0044,0.0,78.10000000000001,2.76,86.65,1.34,KNeighbors,80,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0121,0.0013,0.0026,0.0,72.57000000000001,4.83,100.0,0.0,LinearSVC,80,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.155,0.0006,0.0095,0.0008,79.43,8.200000000000001,100.0,0.0,RandomForest,80,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0934,0.0042,0.0159,0.0002,81.05,10.71,100.0,0.0,XGB,80,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1291,0.0005,0.0027,0.0,76.67,7.779999999999999,100.0,0.0,MLP,80,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0,0.0026,0.0,64.29,9.15,96.24000000000001,2.2399999999999998,GaussianNB,80,57,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0045,0.0,72.48,7.33,88.36,2.5100000000000002,KNeighbors,81,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0111,0.0019,0.0027,0.0001,68.38,13.420000000000002,100.0,0.0,LinearSVC,81,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1562,0.0006,0.0095,0.0007,73.9,7.55,100.0,0.0,RandomForest,81,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0898,0.0031,0.0159,0.0002,76.57000000000001,6.65,100.0,0.0,XGB,81,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1295,0.0009,0.0027,0.0,73.9,11.27,100.0,0.0,MLP,81,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0026,0.0,63.05,2.9499999999999997,96.93,1.41,GaussianNB,81,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0,0.0043,0.0,75.42999999999999,7.48,87.67,1.9,KNeighbors,82,60,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0093,0.0004,0.0026,0.0,64.38000000000001,8.799999999999999,100.0,0.0,LinearSVC,82,60,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1533,0.0004,0.01,0.0,72.57000000000001,4.83,100.0,0.0,RandomForest,82,60,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0903,0.0047,0.0159,0.0003,72.48,8.72,100.0,0.0,XGB,82,60,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1283,0.0005,0.0028,0.0,75.24,11.43,100.0,0.0,MLP,82,60,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0,0.0025,0.0,60.29,5.36,94.17999999999999,2.58,GaussianNB,82,60,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0024,0.0001,0.0042,0.0,75.52,7.090000000000001,84.59,2.67,KNeighbors,83,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0112,0.0022,0.0025,0.0001,69.89999999999999,3.06,100.0,0.0,LinearSVC,83,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1529,0.0006,0.009,0.0006,76.67,6.1899999999999995,100.0,0.0,RandomForest,83,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0932,0.0017,0.0156,0.0003,75.24,6.460000000000001,100.0,0.0,XGB,83,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1275,0.0006,0.0026,0.0,76.67,7.779999999999999,100.0,0.0,MLP,83,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0,0.0024,0.0,67.05,7.630000000000001,98.63,1.44,GaussianNB,83,59,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.19,3.71,86.98,1.95,KNeighbors,84,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0094,0.0009,0.0025,0.0,73.9,11.12,100.0,0.0,LinearSVC,84,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1522,0.0005,0.0092,0.0007,80.86,8.63,100.0,0.0,RandomForest,84,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0895,0.0051,0.0159,0.0003,78.10000000000001,8.81,100.0,0.0,XGB,84,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.128,0.0006,0.0026,0.0,80.67,7.920000000000001,100.0,0.0,MLP,84,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,3.8,95.56,2.56,GaussianNB,84,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0022,0.0001,0.004,0.0001,78.10000000000001,5.46,86.64,3.09,KNeighbors,85,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0105,0.0009,0.0024,0.0,64.38000000000001,12.0,100.0,0.0,LinearSVC,85,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.152,0.0005,0.0096,0.0006,75.42999999999999,9.85,100.0,0.0,RandomForest,85,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0915,0.0041,0.0157,0.0003,79.43,4.78,100.0,0.0,XGB,85,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1282,0.0003,0.0026,0.0,71.24000000000001,7.199999999999999,100.0,0.0,MLP,85,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,3.8,96.93,2.8000000000000003,GaussianNB,85,61,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0022,0.0001,0.0039,0.0001,77.9,9.32,85.27,0.97,KNeighbors,86,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0099,0.0005,0.0023,0.0,72.57000000000001,9.66,100.0,0.0,LinearSVC,86,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1524,0.0006,0.0098,0.0,84.86,5.89,100.0,0.0,RandomForest,86,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.092,0.0041,0.017,0.0002,78.0,6.01,100.0,0.0,XGB,86,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1312,0.0006,0.0029,0.0,78.0,13.020000000000001,100.0,0.0,MLP,86,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0,0.0026,0.0,62.949999999999996,6.34,97.95,1.43,GaussianNB,86,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0044,0.0001,79.43,4.78,89.38000000000001,2.53,KNeighbors,87,62,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0107,0.0009,0.0027,0.0,68.38,9.56,100.0,0.0,LinearSVC,87,62,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1548,0.0004,0.0102,0.0,78.10000000000001,2.76,100.0,0.0,RandomForest,87,62,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0909,0.0029,0.0166,0.0002,75.24,8.0,100.0,0.0,XGB,87,62,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.13,0.0004,0.0027,0.0001,77.9,12.520000000000001,100.0,0.0,MLP,87,62,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0001,0.0026,0.0,58.86,5.29,95.21,2.23,GaussianNB,87,62,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0044,0.0001,82.19,7.630000000000001,91.08000000000001,2.6,KNeighbors,88,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0103,0.001,0.0027,0.0,69.81,10.6,100.0,0.0,LinearSVC,88,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.156,0.0006,0.0102,0.0,80.86,12.15,100.0,0.0,RandomForest,88,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0934,0.0046,0.0171,0.0004,79.62,7.99,100.0,0.0,XGB,88,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1309,0.0007,0.0028,0.0,79.33,10.879999999999999,100.0,0.0,MLP,88,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0026,0.0,64.38000000000001,9.81,95.89999999999999,2.27,GaussianNB,88,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0001,0.0043,0.0001,74.0,2.69,85.96000000000001,2.1999999999999997,KNeighbors,89,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.01,0.0008,0.0027,0.0,74.0,8.6,100.0,0.0,LinearSVC,89,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1555,0.0006,0.0103,0.0,72.67,7.920000000000001,100.0,0.0,RandomForest,89,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0933,0.0026,0.0171,0.0004,71.24000000000001,12.41,100.0,0.0,XGB,89,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1325,0.0006,0.0029,0.0,79.52,4.42,100.0,0.0,MLP,89,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0001,0.0027,0.0,58.86,7.08,96.24000000000001,2.21,GaussianNB,89,64,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0001,0.0045,0.0001,77.9,8.24,87.32,3.93,KNeighbors,90,63,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0103,0.0008,0.0027,0.0,65.81,14.74,100.0,0.0,LinearSVC,90,63,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1558,0.0007,0.009,0.0001,72.67,6.370000000000001,100.0,0.0,RandomForest,90,63,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0907,0.0006,0.017,0.0003,76.75999999999999,13.0,100.0,0.0,XGB,90,63,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1312,0.0004,0.0027,0.0,73.9,14.69,100.0,0.0,MLP,90,63,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0001,0.0026,0.0,65.81,6.279999999999999,97.6,0.9299999999999999,GaussianNB,90,63,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0001,0.0045,0.0001,79.52,4.42,87.99,3.51,KNeighbors,91,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0106,0.0005,0.0027,0.0001,72.57000000000001,8.23,100.0,0.0,LinearSVC,91,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1562,0.0008,0.0103,0.0001,80.76,10.01,100.0,0.0,RandomForest,91,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0937,0.0028,0.0173,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,91,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.132,0.0008,0.0029,0.0,79.24,14.729999999999999,100.0,0.0,MLP,91,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0,0.0027,0.0,60.29,8.559999999999999,95.21,1.87,GaussianNB,91,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0001,0.0045,0.0001,78.19,5.18,86.98,1.95,KNeighbors,92,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0103,0.0004,0.0028,0.0,64.38000000000001,8.799999999999999,100.0,0.0,LinearSVC,92,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1559,0.0005,0.0103,0.0,80.86,5.48,100.0,0.0,RandomForest,92,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0929,0.0009,0.0176,0.0004,76.48,12.83,100.0,0.0,XGB,92,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1321,0.0005,0.0029,0.0,73.9,11.27,100.0,0.0,MLP,92,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0,0.0027,0.0,61.62,3.8,97.96000000000001,2.21,GaussianNB,92,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0045,0.0001,76.67,4.01,89.03999999999999,1.96,KNeighbors,93,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0102,0.0006,0.0028,0.0,74.0,14.62,100.0,0.0,LinearSVC,93,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1553,0.0005,0.0102,0.0001,82.0,10.67,100.0,0.0,RandomForest,93,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0921,0.0011,0.0174,0.0002,83.52000000000001,3.92,100.0,0.0,XGB,93,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1322,0.0005,0.0029,0.0,76.75999999999999,8.95,100.0,0.0,MLP,93,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0,0.0026,0.0,60.29,5.36,98.63,1.44,GaussianNB,93,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0044,0.0001,79.43,4.78,86.97,3.17,KNeighbors,94,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0104,0.0007,0.0027,0.0001,68.38,11.65,100.0,0.0,LinearSVC,94,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1559,0.0008,0.0103,0.0001,76.75999999999999,7.39,100.0,0.0,RandomForest,94,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0928,0.0021,0.0174,0.0002,80.95,8.41,100.0,0.0,XGB,94,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1317,0.0004,0.0029,0.0,73.81,15.6,100.0,0.0,MLP,94,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0026,0.0,61.71,5.27,97.27,1.9300000000000002,GaussianNB,94,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0001,0.0044,0.0,79.33,5.43,90.06,3.32,KNeighbors,95,68,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0103,0.0009,0.0028,0.0,79.43,12.5,100.0,0.0,LinearSVC,95,68,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1559,0.0009,0.0103,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,95,68,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0935,0.0012,0.0181,0.0002,78.0,10.14,100.0,0.0,XGB,95,68,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1268,0.0021,0.0029,0.0,82.1,12.29,100.0,0.0,MLP,95,68,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0,0.0027,0.0,61.62,3.8,98.29,1.2,GaussianNB,95,68,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0026,0.0,0.0044,0.0001,79.24,9.15,88.7,0.96,KNeighbors,96,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0103,0.001,0.0027,0.0,73.81,11.5,100.0,0.0,LinearSVC,96,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1559,0.0006,0.0102,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,96,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0898,0.0016,0.0172,0.0001,80.86,9.83,100.0,0.0,XGB,96,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1314,0.0004,0.0028,0.0,76.75999999999999,11.98,100.0,0.0,MLP,96,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0029,0.0,0.0026,0.0,64.38000000000001,7.199999999999999,97.95,1.41,GaussianNB,96,66,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0025,0.0,0.0044,0.0,78.0,11.469999999999999,86.97,2.6599999999999997,KNeighbors,97,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0106,0.0012,0.0026,0.0,71.24000000000001,11.04,100.0,0.0,LinearSVC,97,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1534,0.0004,0.01,0.0001,83.71,9.950000000000001,100.0,0.0,RandomForest,97,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0895,0.0009,0.0175,0.0002,76.67,7.779999999999999,100.0,0.0,XGB,97,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1314,0.0004,0.0028,0.0,75.24,8.0,100.0,0.0,MLP,97,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0,0.0025,0.0,61.71,7.3,97.95,1.41,GaussianNB,97,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.67,7.920000000000001,87.67,2.53,KNeighbors,98,70,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0103,0.0008,0.0024,0.0,76.57000000000001,13.81,100.0,0.0,LinearSVC,98,70,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1529,0.0003,0.0099,0.0001,76.67,7.779999999999999,100.0,0.0,RandomForest,98,70,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0921,0.0057,0.0176,0.0003,83.71,9.950000000000001,100.0,0.0,XGB,98,70,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1307,0.0022,0.0028,0.0,78.0,8.97,100.0,0.0,MLP,98,70,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0,0.0025,0.0,64.29,6.260000000000001,98.3,2.08,GaussianNB,98,70,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,6.08,86.99,0.86,KNeighbors,99,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0106,0.0006,0.0024,0.0,72.57000000000001,9.66,100.0,0.0,LinearSVC,99,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1529,0.0004,0.0099,0.0,75.24,10.41,100.0,0.0,RandomForest,99,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0882,0.0011,0.0173,0.0003,74.1,4.91,100.0,0.0,XGB,99,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1319,0.0008,0.0028,0.0,79.43,14.16,100.0,0.0,MLP,99,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0028,0.0,0.0025,0.0,61.62,7.68,95.21,2.22,GaussianNB,99,69,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0023,0.0001,0.0039,0.0001,79.33,8.97,89.73,1.15,KNeighbors,100,71,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0105,0.0005,0.0023,0.0,68.47999999999999,14.09,100.0,0.0,LinearSVC,100,71,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.1523,0.0002,0.0098,0.0001,75.33,3.73,100.0,0.0,RandomForest,100,71,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.0961,0.0054,0.0181,0.0005,69.81,7.84,100.0,0.0,XGB,100,71,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.133,0.0032,0.003,0.0001,79.52,10.41,100.0,0.0,MLP,100,71,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
0.003,0.0,0.0027,0.0,64.48,4.83,96.93,1.41,GaussianNB,100,71,KGroups_max++,mutual_info,False,0:03:45.819247,0:03:47.413192,lung_discrete
