fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,88.7,5.83,94.45,2.36,GaussianNB,82,40,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0053,0.0001,95.05,3.54,95.93,1.49,KNeighbors,83,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0071,0.0003,0.0022,0.0001,91.12,6.710000000000001,100.0,0.0,LinearSVC,83,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1868,0.0014,0.0101,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,83,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1291,0.0035,0.0123,0.0003,93.10000000000001,4.04,100.0,0.0,XGB,83,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1754,0.0006,0.0027,0.0,94.07,2.86,100.0,0.0,MLP,83,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0,0.0023,0.0,81.3,8.19,89.03,5.56,GaussianNB,83,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0023,0.0,0.0052,0.0001,96.05,2.21,96.67,0.7100000000000001,KNeighbors,84,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0075,0.0002,0.0023,0.0001,91.62,3.75,100.0,0.0,LinearSVC,84,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1842,0.0014,0.0092,0.0007,95.06,3.92,100.0,0.0,RandomForest,84,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1248,0.0051,0.0117,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,84,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1748,0.0003,0.0026,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,84,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0023,0.0,87.22,6.950000000000001,92.11,4.45,GaussianNB,84,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0023,0.0001,0.0051,0.0001,97.00999999999999,3.26,97.04,0.8099999999999999,KNeighbors,85,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0077,0.0006,0.0021,0.0001,94.57,4.8,100.0,0.0,LinearSVC,85,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1828,0.0012,0.0092,0.0007,96.05,2.83,100.0,0.0,RandomForest,85,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1253,0.007,0.012,0.0001,95.06,3.53,100.0,0.0,XGB,85,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1772,0.0021,0.0027,0.0001,96.04,2.27,100.0,0.0,MLP,85,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0001,0.0024,0.0,89.67,4.66,95.56,2.6,GaussianNB,85,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0,96.54,3.74,96.92,0.98,KNeighbors,86,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0071,0.0005,0.0025,0.0001,93.57,6.76,100.0,0.0,LinearSVC,86,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1902,0.0013,0.0102,0.0,96.06,2.78,100.0,0.0,RandomForest,86,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1334,0.0055,0.0126,0.0003,94.57,3.64,100.0,0.0,XGB,86,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1778,0.0004,0.0028,0.0,95.54,3.71,99.88,0.27,MLP,86,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0001,0.0024,0.0,87.2,5.28,92.86,1.9900000000000002,GaussianNB,86,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0,97.04,2.07,97.28999999999999,1.13,KNeighbors,87,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0076,0.0004,0.0026,0.0001,92.12,3.6900000000000004,100.0,0.0,LinearSVC,87,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1881,0.0009,0.0102,0.0001,95.07,3.47,100.0,0.0,RandomForest,87,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1259,0.0027,0.0121,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,87,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1778,0.0005,0.0028,0.0,95.52000000000001,4.12,100.0,0.0,MLP,87,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0,0.0025,0.0,86.72999999999999,7.39,91.99000000000001,3.5000000000000004,GaussianNB,87,41,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0001,97.02,3.2399999999999998,97.78,0.83,KNeighbors,88,45,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0079,0.0003,0.0025,0.0001,95.06,4.99,100.0,0.0,LinearSVC,88,45,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1883,0.001,0.0097,0.0007,95.07,3.47,100.0,0.0,RandomForest,88,45,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1334,0.0052,0.0129,0.0,93.07,3.74,100.0,0.0,XGB,88,45,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1788,0.0005,0.0027,0.0,95.54,3.26,100.0,0.0,MLP,88,45,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0,0.0025,0.0,89.18,5.58,95.32000000000001,2.08,GaussianNB,88,45,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0001,96.04,3.7900000000000005,96.92,0.76,KNeighbors,89,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0076,0.0004,0.0025,0.0001,91.61,7.82,100.0,0.0,LinearSVC,89,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1893,0.0011,0.0103,0.0,96.05,2.83,100.0,0.0,RandomForest,89,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1345,0.007,0.0125,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,89,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1766,0.0003,0.0028,0.0,94.56,2.77,100.0,0.0,MLP,89,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0001,0.0024,0.0,82.78,5.11,88.79,4.31,GaussianNB,89,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0,97.04,2.07,97.41,0.6799999999999999,KNeighbors,90,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.007,0.0004,0.0025,0.0001,94.57,3.25,100.0,0.0,LinearSVC,90,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.188,0.0008,0.0095,0.0007,96.55,2.1999999999999997,100.0,0.0,RandomForest,90,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1295,0.0048,0.0126,0.0003,94.07,5.1,100.0,0.0,XGB,90,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1765,0.0005,0.0028,0.0,94.05,4.22,100.0,0.0,MLP,90,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0,0.0025,0.0,84.27,6.29,89.16,3.46,GaussianNB,90,42,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0001,96.04,2.85,96.8,0.9199999999999999,KNeighbors,91,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0081,0.0005,0.0026,0.0,94.07,4.19,100.0,0.0,LinearSVC,91,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1856,0.0009,0.0102,0.0001,96.52,3.8,100.0,0.0,RandomForest,91,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1301,0.0036,0.0129,0.0001,93.08999999999999,3.29,100.0,0.0,XGB,91,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1779,0.0003,0.0028,0.0,94.57,2.08,100.0,0.0,MLP,91,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0,0.0024,0.0,88.7,5.83,94.21000000000001,2.5,GaussianNB,91,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0001,0.0055,0.0001,96.55,2.1999999999999997,97.54,0.76,KNeighbors,92,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0079,0.0003,0.0025,0.0001,93.57,3.81,100.0,0.0,LinearSVC,92,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1881,0.0013,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,92,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.136,0.0077,0.0129,0.0001,94.57,3.25,100.0,0.0,XGB,92,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1788,0.0006,0.0028,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,92,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0029,0.0001,0.0025,0.0,89.17,4.75,92.47999999999999,3.56,GaussianNB,92,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0055,0.0001,98.00999999999999,2.09,97.41,0.8099999999999999,KNeighbors,93,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0086,0.0005,0.0026,0.0,95.07,2.4699999999999998,100.0,0.0,LinearSVC,93,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1875,0.001,0.01,0.0006,96.05,2.83,100.0,0.0,RandomForest,93,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1339,0.0043,0.0127,0.0001,93.11,3.2199999999999998,100.0,0.0,XGB,93,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1766,0.0008,0.0028,0.0,97.02,2.1,100.0,0.0,MLP,93,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0001,0.0024,0.0,89.17,5.87,93.96,2.88,GaussianNB,93,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0,0.0054,0.0,96.04,2.85,96.55,0.9400000000000001,KNeighbors,94,47,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0089,0.0006,0.0026,0.0001,94.07,3.82,100.0,0.0,LinearSVC,94,47,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1867,0.0013,0.0101,0.0001,96.55,2.79,100.0,0.0,RandomForest,94,47,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1361,0.008,0.0132,0.0,94.08999999999999,2.85,100.0,0.0,XGB,94,47,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1798,0.0003,0.0027,0.0,95.05,4.35,100.0,0.0,MLP,94,47,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0,0.0024,0.0,90.66,3.9600000000000004,95.93,1.9800000000000002,GaussianNB,94,47,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0053,0.0001,96.54,2.8400000000000003,97.66,0.52,KNeighbors,95,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0076,0.0004,0.0024,0.0001,92.63,4.91,100.0,0.0,LinearSVC,95,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1846,0.0012,0.01,0.0001,96.06,2.78,100.0,0.0,RandomForest,95,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1338,0.0052,0.0124,0.0001,95.56,3.2099999999999995,100.0,0.0,XGB,95,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1755,0.0004,0.0027,0.0,95.55,2.11,99.63,0.33999999999999997,MLP,95,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0027,0.0,0.0023,0.0,88.7,5.83,91.5,3.3099999999999996,GaussianNB,95,44,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0024,0.0,0.0052,0.0,95.54,3.71,96.43,0.9199999999999999,KNeighbors,96,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0082,0.0004,0.0022,0.0001,92.58999999999999,6.140000000000001,100.0,0.0,LinearSVC,96,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1843,0.0008,0.0095,0.0007,96.05,2.83,100.0,0.0,RandomForest,96,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1248,0.0031,0.0121,0.0,95.06,5.28,100.0,0.0,XGB,96,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1752,0.0003,0.0025,0.0,95.55,2.11,99.51,0.27999999999999997,MLP,96,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0023,0.0,87.22,6.950000000000001,91.36999999999999,4.64,GaussianNB,96,43,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0001,0.005,0.0001,97.04,3.2,97.04,0.27,KNeighbors,97,48,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0088,0.0008,0.002,0.0001,94.56,4.47,100.0,0.0,LinearSVC,97,48,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1827,0.0008,0.0091,0.0006,95.55,2.73,100.0,0.0,RandomForest,97,48,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1379,0.0109,0.0129,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,XGB,97,48,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1765,0.0004,0.0027,0.0,95.05,2.53,100.0,0.0,MLP,97,48,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0023,0.0,90.16,4.54,96.06,1.55,GaussianNB,97,48,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0022,0.0,0.005,0.0001,96.55,2.1999999999999997,96.92,0.62,KNeighbors,98,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0084,0.0004,0.0021,0.0,92.61,5.58,100.0,0.0,LinearSVC,98,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1839,0.0006,0.0094,0.0007,94.57,3.64,100.0,0.0,RandomForest,98,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1328,0.0071,0.0126,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,98,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1791,0.001,0.0028,0.0001,95.07,2.4699999999999998,100.0,0.0,MLP,98,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0001,0.0024,0.0,89.17,4.41,93.23,2.39,GaussianNB,98,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0025,0.0001,0.0055,0.0,95.55,3.2300000000000004,96.06,1.29,KNeighbors,99,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0085,0.0003,0.0025,0.0001,94.1,3.2800000000000002,100.0,0.0,LinearSVC,99,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1871,0.0011,0.0092,0.0006,96.05,3.3099999999999996,100.0,0.0,RandomForest,99,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1359,0.007,0.0132,0.0001,93.07,3.74,100.0,0.0,XGB,99,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1801,0.0004,0.0027,0.0,95.05,3.09,100.0,0.0,MLP,99,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0029,0.0,0.0025,0.0,89.18,5.58,93.47,3.37,GaussianNB,99,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0026,0.0,0.0056,0.0001,96.04,2.85,96.67,1.04,KNeighbors,100,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0083,0.0006,0.0026,0.0001,94.08999999999999,2.85,100.0,0.0,LinearSVC,100,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1882,0.0014,0.0103,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,100,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1358,0.008,0.0132,0.0001,94.55,4.8,100.0,0.0,XGB,100,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.1802,0.001,0.0028,0.0,95.05,3.09,100.0,0.0,MLP,100,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
0.0028,0.0001,0.0025,0.0,89.2,5.82,93.10000000000001,3.25,GaussianNB,100,46,KGroups_max++,gini_importance,False,0:04:33.194944,0:04:35.149217,lung
