fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1411,0.0005,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,81,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0272,0.0003,0.0073,0.0001,94.48,3.1,100.0,0.0,XGB,81,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1116,0.0006,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,81,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,81,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0,0.0038,0.0,97.14,3.91,98.26,1.24,KNeighbors,82,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0026,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,82,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1412,0.0003,0.0084,0.0,95.71,6.39,100.0,0.0,RandomForest,82,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0266,0.0003,0.0071,0.0001,95.81,3.83,100.0,0.0,XGB,82,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1101,0.0034,0.0023,0.0002,95.81,6.34,100.0,0.0,MLP,82,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,3.83,98.95,0.96,GaussianNB,82,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0001,0.0038,0.0001,97.33000000000001,5.96,97.92,1.44,KNeighbors,83,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0026,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,83,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.141,0.0004,0.0084,0.0001,97.14,3.91,100.0,0.0,RandomForest,83,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0271,0.0003,0.0073,0.0001,94.48,5.64,100.0,0.0,XGB,83,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1084,0.0052,0.0023,0.0002,98.67,2.98,100.0,0.0,MLP,83,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,83,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0038,0.0,94.57,5.609999999999999,96.19,1.43,KNeighbors,84,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,84,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1416,0.0006,0.0084,0.0001,95.71,6.39,100.0,0.0,RandomForest,84,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0266,0.0003,0.0071,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,84,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.11,0.0028,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,84,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,84,26,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0038,0.0,95.89999999999999,3.74,96.19,1.43,KNeighbors,85,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.141,0.0003,0.0084,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,85,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0271,0.0003,0.0073,0.0001,94.48,5.64,100.0,0.0,XGB,85,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.112,0.0004,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,85,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,3.1,95.14,1.43,KNeighbors,86,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1424,0.0015,0.0086,0.0003,94.38,5.949999999999999,100.0,0.0,RandomForest,86,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0274,0.0006,0.0073,0.0001,95.81,3.83,100.0,0.0,XGB,86,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.112,0.0004,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,86,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,96.87,0.79,KNeighbors,87,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,87,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1411,0.0006,0.0083,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,87,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0272,0.0003,0.0073,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,87,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.112,0.0003,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,87,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,87,27,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,91.81,5.53,93.41000000000001,1.43,KNeighbors,88,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,88,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1411,0.0003,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,88,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0276,0.0003,0.0076,0.0001,95.81,3.83,100.0,0.0,XGB,88,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1119,0.0017,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,88,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,GaussianNB,88,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,3.1,95.84,1.95,KNeighbors,89,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,89,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1414,0.0003,0.0082,0.0,95.71,6.39,100.0,0.0,RandomForest,89,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0277,0.0003,0.0076,0.0002,95.81,3.83,100.0,0.0,XGB,89,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.111,0.0041,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,89,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.14,3.91,98.95,0.96,GaussianNB,89,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.97,KNeighbors,90,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1426,0.0005,0.0087,0.0001,95.71,6.39,100.0,0.0,RandomForest,90,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.029,0.0004,0.0084,0.0002,95.81,3.83,100.0,0.0,XGB,90,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1113,0.0037,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,90,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,90,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,3.1,96.53,0.03,KNeighbors,91,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1422,0.0013,0.0086,0.0002,95.71,6.39,100.0,0.0,RandomForest,91,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0277,0.0003,0.0076,0.0001,95.81,3.83,100.0,0.0,XGB,91,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1086,0.0079,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,91,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,91,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,97.92,1.44,KNeighbors,92,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.141,0.0006,0.0083,0.0,97.14,3.91,100.0,0.0,RandomForest,92,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0277,0.0003,0.0076,0.0001,94.48,5.64,100.0,0.0,XGB,92,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1093,0.0079,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,92,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,95.49,1.52,KNeighbors,93,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,93,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1412,0.0004,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,93,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0277,0.0003,0.0076,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,93,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1096,0.006,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,93,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.6,1.47,GaussianNB,93,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.91,1.46,KNeighbors,94,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,94,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1412,0.0004,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,94,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0282,0.0003,0.0076,0.0001,95.81,3.83,100.0,0.0,XGB,94,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1116,0.0031,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,94,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.6,1.47,GaussianNB,94,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,7.57,98.61,0.7799999999999999,KNeighbors,95,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0025,0.0,0.0019,0.0,97.14,3.91,100.0,0.0,LinearSVC,95,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1412,0.0004,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,95,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0276,0.0003,0.0076,0.0001,95.81,3.83,100.0,0.0,XGB,95,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1091,0.0073,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.3,0.96,GaussianNB,95,28,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.17999999999999,1.8800000000000001,KNeighbors,96,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0026,0.0001,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,96,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1411,0.0003,0.0083,0.0,97.14,3.91,100.0,0.0,RandomForest,96,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0282,0.0002,0.0076,0.0,94.38,5.949999999999999,100.0,0.0,XGB,96,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.112,0.0005,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,96,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,98.96000000000001,0.95,GaussianNB,96,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.56,2.0,KNeighbors,97,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1409,0.0005,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,97,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0284,0.0003,0.0076,0.0001,94.48,5.64,100.0,0.0,XGB,97,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1124,0.0016,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,97,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,97,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,98,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0026,0.0001,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,98,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1411,0.0005,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,98,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0284,0.0003,0.0076,0.0001,94.48,5.64,100.0,0.0,XGB,98,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1111,0.0028,0.0022,0.0002,98.67,2.98,100.0,0.0,MLP,98,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,98,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,97.33000000000001,3.65,98.25,3.92,KNeighbors,99,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,99,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1412,0.0004,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,99,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0283,0.0003,0.0076,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,99,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1114,0.0025,0.0022,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,99,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,99,29,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.002,0.0001,0.0036,0.0001,93.24,8.17,95.49,1.96,KNeighbors,100,30,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,30,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1405,0.0003,0.0083,0.0,95.71,6.39,100.0,0.0,RandomForest,100,30,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0288,0.0002,0.0078,0.0001,95.81,3.83,100.0,0.0,XGB,100,30,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.1123,0.0011,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,30,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
0.0022,0.0,0.0021,0.0,95.81,3.83,98.26,1.7399999999999998,GaussianNB,100,30,KGroups_max,gini_importance,False,0:02:50.708421,0:02:51.803225,ALLAML
