fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,88.24,8.34,90.69,1.8599999999999999,GaussianNB,79,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,80,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0,0.0019,0.0,84.38,8.469999999999999,100.0,0.0,LinearSVC,80,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1494,0.0007,0.0082,0.0,90.19,9.11,100.0,0.0,RandomForest,80,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0316,0.0008,0.0078,0.0001,90.29,7.61,100.0,0.0,XGB,80,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1239,0.0029,0.0022,0.0001,92.10000000000001,7.55,100.0,0.0,MLP,80,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,92.16,2.23,GaussianNB,80,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.14,8.09,93.63,1.6,KNeighbors,81,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.19,5.6899999999999995,99.51,1.0999999999999999,LinearSVC,81,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1498,0.0011,0.0083,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,81,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.031,0.0009,0.0076,0.0,89.19,8.709999999999999,100.0,0.0,XGB,81,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1236,0.0018,0.0021,0.0001,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,81,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,90.14,7.8,90.19,1.96,GaussianNB,81,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.14,7.3999999999999995,94.86,1.7999999999999998,KNeighbors,82,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.33,8.5,98.53,1.34,LinearSVC,82,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1497,0.0006,0.0082,0.0,92.14,8.95,100.0,0.0,RandomForest,82,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0307,0.0011,0.0074,0.0001,91.19,10.0,100.0,0.0,XGB,82,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1229,0.002,0.0021,0.0001,94.14,8.02,99.02,0.5499999999999999,MLP,82,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,88.19,8.36,91.67,2.6599999999999997,GaussianNB,82,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.10000000000001,8.33,94.12,1.6,KNeighbors,83,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.29,7.5,100.0,0.0,LinearSVC,83,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1498,0.0006,0.0082,0.0,89.29,12.920000000000002,100.0,0.0,RandomForest,83,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0311,0.0009,0.0074,0.0001,88.33,10.03,100.0,0.0,XGB,83,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1238,0.0006,0.0021,0.0001,90.24,7.8,100.0,0.0,MLP,83,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,92.4,2.0,GaussianNB,83,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.14,7.3999999999999995,94.12,1.31,KNeighbors,84,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.0019,0.0,87.19,5.7299999999999995,100.0,0.0,LinearSVC,84,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1505,0.001,0.0082,0.0,90.24,11.35,100.0,0.0,RandomForest,84,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.032,0.0009,0.0078,0.0001,90.19,7.84,100.0,0.0,XGB,84,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1252,0.0004,0.0021,0.0001,91.24,10.02,100.0,0.0,MLP,84,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0001,0.002,0.0,92.14,8.95,92.16,2.23,GaussianNB,84,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0,0.0039,0.0001,93.10000000000001,8.33,94.12,1.6,KNeighbors,85,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.14,6.18,100.0,0.0,LinearSVC,85,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1502,0.0007,0.0082,0.0,89.29,8.52,100.0,0.0,RandomForest,85,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0317,0.0007,0.0078,0.0001,90.24,4.83,100.0,0.0,XGB,85,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1246,0.0003,0.0022,0.0001,94.1,6.45,100.0,0.0,MLP,85,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0,90.14,9.92,90.93,3.3099999999999996,GaussianNB,85,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0002,95.05,6.12,95.34,1.6,KNeighbors,86,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0002,0.0019,0.0,87.38,11.57,100.0,0.0,LinearSVC,86,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1501,0.0005,0.0082,0.0,93.14,9.6,100.0,0.0,RandomForest,86,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0323,0.001,0.0081,0.0002,86.24000000000001,5.33,100.0,0.0,XGB,86,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1249,0.0009,0.0021,0.0001,90.24,9.139999999999999,100.0,0.0,MLP,86,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,87.19,8.39,89.7,1.66,GaussianNB,86,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,94.1,6.45,94.36,1.41,KNeighbors,87,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.0019,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,87,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.15,0.0013,0.0083,0.0001,91.14,6.36,100.0,0.0,RandomForest,87,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0319,0.0009,0.0078,0.0001,88.29,9.4,100.0,0.0,XGB,87,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.124,0.0005,0.0021,0.0001,93.19,9.43,100.0,0.0,MLP,87,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,90.14,9.92,90.69,2.3800000000000003,GaussianNB,87,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.14,8.95,94.11,2.02,KNeighbors,88,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0002,0.0019,0.0,95.05,8.66,100.0,0.0,LinearSVC,88,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1494,0.0009,0.0082,0.0001,95.1,6.99,100.0,0.0,RandomForest,88,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.031,0.0006,0.0077,0.0,88.33,8.82,100.0,0.0,XGB,88,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1216,0.0066,0.0021,0.0001,95.05,8.66,100.0,0.0,MLP,88,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,92.16,2.23,GaussianNB,88,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.19,8.12,93.13,2.06,KNeighbors,89,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.0019,0.0,86.24000000000001,4.2700000000000005,100.0,0.0,LinearSVC,89,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.15,0.0008,0.0083,0.0002,89.29,8.52,100.0,0.0,RandomForest,89,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0319,0.0011,0.0078,0.0001,89.33,12.94,100.0,0.0,XGB,89,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1252,0.0004,0.0021,0.0001,93.14,8.34,100.0,0.0,MLP,89,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,90.14,9.92,90.93,2.82,GaussianNB,89,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0039,0.0002,88.33,10.03,93.63,2.0,KNeighbors,90,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0002,0.0019,0.0,89.19,8.709999999999999,100.0,0.0,LinearSVC,90,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1502,0.0008,0.0082,0.0,89.24,10.459999999999999,100.0,0.0,RandomForest,90,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0323,0.001,0.0078,0.0001,90.19,6.99,100.0,0.0,XGB,90,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1251,0.0002,0.0021,0.0001,88.19,8.15,100.0,0.0,MLP,90,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,10.75,91.42,2.87,GaussianNB,90,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,6.45,94.61,1.0999999999999999,KNeighbors,91,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.0019,0.0,85.28999999999999,10.71,100.0,0.0,LinearSVC,91,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1501,0.0009,0.0082,0.0001,91.19,10.0,100.0,0.0,RandomForest,91,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.033,0.0013,0.0081,0.0002,88.33,10.03,100.0,0.0,XGB,91,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.125,0.0004,0.0021,0.0001,91.19,5.33,100.0,0.0,MLP,91,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,10.75,92.16,2.81,GaussianNB,91,32,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0039,0.0002,93.14,7.3999999999999995,94.61,1.4000000000000001,KNeighbors,92,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.0019,0.0,92.14,2.73,100.0,0.0,LinearSVC,92,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1504,0.0005,0.0082,0.0,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,92,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0324,0.0007,0.0082,0.0002,90.19,7.84,100.0,0.0,XGB,92,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1225,0.0055,0.0021,0.0001,94.1,6.45,100.0,0.0,MLP,92,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.19,8.12,92.89,2.18,GaussianNB,92,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.14,4.46,94.85,1.82,KNeighbors,93,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,9.120000000000001,100.0,0.0,LinearSVC,93,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1495,0.0006,0.0082,0.0,92.14,8.95,100.0,0.0,RandomForest,93,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0327,0.0009,0.0082,0.0002,89.29,8.52,100.0,0.0,XGB,93,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1242,0.004,0.0021,0.0001,93.10000000000001,5.64,100.0,0.0,MLP,93,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.0021,0.0,90.19,6.99,90.45,2.16,GaussianNB,93,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,94.1,6.45,95.83,1.39,KNeighbors,94,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0,0.0019,0.0,85.38,9.049999999999999,99.27,0.67,LinearSVC,94,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1508,0.001,0.0082,0.0,88.24,10.0,100.0,0.0,RandomForest,94,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0316,0.0009,0.0078,0.0001,89.29,7.76,100.0,0.0,XGB,94,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1245,0.0005,0.0022,0.0001,90.24,10.190000000000001,99.02,0.5499999999999999,MLP,94,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,91.19,5.33,91.67,2.6599999999999997,GaussianNB,94,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.19000000000001,6.550000000000001,94.85,1.01,KNeighbors,95,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,4.05,100.0,0.0,LinearSVC,95,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1498,0.0009,0.0082,0.0,91.19,10.0,100.0,0.0,RandomForest,95,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0323,0.001,0.0078,0.0001,88.24,6.5,100.0,0.0,XGB,95,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1217,0.007,0.0022,0.0001,92.14,4.46,100.0,0.0,MLP,95,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,92.4,2.5100000000000002,GaussianNB,95,31,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,10.35,94.11,2.02,KNeighbors,96,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0028,0.0001,0.0019,0.0,83.43,7.86,100.0,0.0,LinearSVC,96,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1501,0.001,0.0083,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,96,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0338,0.0011,0.0084,0.0002,89.24,10.459999999999999,100.0,0.0,XGB,96,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1263,0.0003,0.0021,0.0001,92.14,8.95,100.0,0.0,MLP,96,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,91.19,10.0,91.91,1.8599999999999999,GaussianNB,96,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,97,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,97,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1504,0.0003,0.0083,0.0,91.19,10.0,100.0,0.0,RandomForest,97,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0345,0.0014,0.0084,0.0002,87.33,11.03,100.0,0.0,XGB,97,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1252,0.0005,0.0021,0.0001,90.19,9.11,100.0,0.0,MLP,97,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.42,2.3,GaussianNB,97,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0039,0.0002,93.14,7.3999999999999995,94.36,1.41,KNeighbors,98,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0028,0.0001,0.0019,0.0,86.38,11.790000000000001,99.75,0.5499999999999999,LinearSVC,98,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1498,0.0002,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,98,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0327,0.0007,0.0082,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,XGB,98,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1255,0.0004,0.0022,0.0002,92.24,8.790000000000001,100.0,0.0,MLP,98,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.0021,0.0001,90.19,6.99,91.91,2.96,GaussianNB,98,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,94.1,6.45,94.12,1.58,KNeighbors,99,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.002,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,99,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1495,0.0008,0.0082,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,99,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0327,0.0008,0.0082,0.0002,88.24,7.55,100.0,0.0,XGB,99,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1224,0.0056,0.0021,0.0001,93.14,5.66,100.0,0.0,MLP,99,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,6.529999999999999,93.13,2.55,GaussianNB,99,33,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,8.95,94.36,1.39,KNeighbors,100,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.19,6.47,100.0,0.0,LinearSVC,100,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1498,0.0007,0.0082,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,100,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0336,0.0009,0.0084,0.0002,87.33,5.35,100.0,0.0,XGB,100,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1263,0.0005,0.0021,0.0001,91.14,8.09,100.0,0.0,MLP,100,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,8.91,90.44,2.94,GaussianNB,100,34,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
