fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.111,0.0004,0.0022,0.0001,88.0,4.47,100.0,0.0,MLP,55,48,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,91.5,2.85,GaussianNB,55,48,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,72.0,16.43,84.5,3.26,KNeighbors,56,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0044,0.0003,0.002,0.0,74.0,5.48,100.0,0.0,LinearSVC,56,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1417,0.0006,0.0083,0.0001,78.0,10.95,100.0,0.0,RandomForest,56,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0577,0.001,0.0108,0.0002,64.0,19.49,100.0,0.0,XGB,56,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1118,0.0004,0.0022,0.0001,78.0,13.04,100.0,0.0,MLP,56,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,5.48,88.5,3.7900000000000005,GaussianNB,56,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,78.0,8.37,85.0,5.3,KNeighbors,57,50,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0044,0.0001,0.002,0.0,76.0,11.4,100.0,0.0,LinearSVC,57,50,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1417,0.0001,0.0083,0.0001,72.0,4.47,100.0,0.0,RandomForest,57,50,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0578,0.001,0.011,0.0002,62.0,21.68,100.0,0.0,XGB,57,50,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1123,0.0002,0.0022,0.0001,78.0,13.04,100.0,0.0,MLP,57,50,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,14.829999999999998,94.0,1.37,GaussianNB,57,50,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,72.0,10.95,82.0,4.81,KNeighbors,58,51,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0046,0.0005,0.002,0.0,64.0,8.94,100.0,0.0,LinearSVC,58,51,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1413,0.0003,0.0082,0.0,76.0,5.48,100.0,0.0,RandomForest,58,51,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0577,0.0004,0.0111,0.0,74.0,8.94,100.0,0.0,XGB,58,51,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1083,0.0025,0.0022,0.0001,76.0,11.4,100.0,0.0,MLP,58,51,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,94.0,2.85,GaussianNB,58,51,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,72.0,10.95,83.0,2.74,KNeighbors,59,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0044,0.0001,0.0021,0.0003,70.0,7.07,100.0,0.0,LinearSVC,59,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1418,0.0002,0.0083,0.0001,70.0,7.07,100.0,0.0,RandomForest,59,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0596,0.0007,0.0113,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,59,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1126,0.0002,0.0023,0.0001,76.0,11.4,100.0,0.0,MLP,59,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,8.94,88.0,2.09,GaussianNB,59,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,78.0,13.04,84.5,2.09,KNeighbors,60,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0044,0.0004,0.002,0.0,80.0,7.07,100.0,0.0,LinearSVC,60,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1418,0.0003,0.0083,0.0,76.0,11.4,100.0,0.0,RandomForest,60,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0591,0.0001,0.0112,0.0001,74.0,8.94,100.0,0.0,XGB,60,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1111,0.001,0.0023,0.0001,82.0,8.37,100.0,0.0,MLP,60,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,94.5,1.1199999999999999,GaussianNB,60,52,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,74.0,8.94,84.0,5.18,KNeighbors,61,53,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0045,0.0004,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,61,53,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1415,0.0002,0.0083,0.0,74.0,11.4,100.0,0.0,RandomForest,61,53,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0593,0.0006,0.0114,0.0001,78.0,19.24,100.0,0.0,XGB,61,53,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1115,0.0016,0.0023,0.0001,76.0,5.48,100.0,0.0,MLP,61,53,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,96.0,1.37,GaussianNB,61,53,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,16.43,89.5,2.09,KNeighbors,62,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0044,0.0003,0.002,0.0,72.0,10.95,100.0,0.0,LinearSVC,62,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1419,0.0003,0.0083,0.0,74.0,8.94,100.0,0.0,RandomForest,62,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0603,0.0009,0.0118,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,62,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1067,0.0037,0.0022,0.0001,80.0,7.07,100.0,0.0,MLP,62,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,18.17,97.0,1.1199999999999999,GaussianNB,62,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,80.0,12.25,86.5,2.85,KNeighbors,63,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.005,0.0004,0.002,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,63,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1416,0.0003,0.0083,0.0,70.0,0.0,100.0,0.0,RandomForest,63,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0611,0.0003,0.0119,0.0004,66.0,8.94,100.0,0.0,XGB,63,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1135,0.0011,0.0022,0.0001,68.0,13.04,100.0,0.0,MLP,63,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,95.0,2.5,GaussianNB,63,55,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,72.0,13.04,83.0,3.71,KNeighbors,64,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0047,0.0004,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,64,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1415,0.0003,0.0083,0.0,76.0,5.48,100.0,0.0,RandomForest,64,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0626,0.0006,0.0121,0.0004,62.0,13.04,100.0,0.0,XGB,64,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1092,0.0013,0.0022,0.0001,82.0,13.04,100.0,0.0,MLP,64,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,97.0,3.26,GaussianNB,64,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,80.0,18.709999999999997,85.0,3.54,KNeighbors,65,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0048,0.0004,0.002,0.0,74.0,8.94,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1419,0.0003,0.0083,0.0002,72.0,4.47,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0609,0.0007,0.012,0.0002,72.0,4.47,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1048,0.004,0.0023,0.0,76.0,11.4,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,16.43,88.5,3.35,GaussianNB,65,56,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,80.0,12.25,85.0,4.33,KNeighbors,66,57,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0046,0.0001,0.002,0.0,80.0,7.07,100.0,0.0,LinearSVC,66,57,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1416,0.0004,0.0084,0.0002,74.0,8.94,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0621,0.0002,0.0121,0.0001,70.0,10.0,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1082,0.0026,0.0022,0.0001,82.0,4.47,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,95.0,1.77,GaussianNB,66,57,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,70.0,23.45,85.0,4.68,KNeighbors,67,58,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0048,0.0007,0.002,0.0001,72.0,8.37,100.0,0.0,LinearSVC,67,58,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1417,0.0005,0.0083,0.0001,76.0,11.4,100.0,0.0,RandomForest,67,58,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0626,0.0004,0.0123,0.0001,70.0,12.25,100.0,0.0,XGB,67,58,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1128,0.0018,0.0023,0.0,78.0,13.04,100.0,0.0,MLP,67,58,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,5.48,92.5,3.95,GaussianNB,67,58,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,70.0,14.14,80.0,8.290000000000001,KNeighbors,68,59,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0054,0.0005,0.002,0.0,66.0,15.17,100.0,0.0,LinearSVC,68,59,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1428,0.0009,0.0085,0.0002,72.0,8.37,100.0,0.0,RandomForest,68,59,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0649,0.0005,0.0134,0.0002,66.0,15.17,100.0,0.0,XGB,68,59,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1165,0.0006,0.0025,0.0001,70.0,12.25,100.0,0.0,MLP,68,59,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,22.36,95.5,2.09,GaussianNB,68,59,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,5.48,84.5,3.71,KNeighbors,69,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0048,0.0005,0.002,0.0,78.0,24.9,100.0,0.0,LinearSVC,69,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1434,0.0015,0.0086,0.0002,82.0,13.04,100.0,0.0,RandomForest,69,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0646,0.0005,0.0128,0.0002,72.0,10.95,100.0,0.0,XGB,69,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1086,0.0034,0.0023,0.0001,82.0,13.04,100.0,0.0,MLP,69,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,18.709999999999997,96.5,2.85,GaussianNB,69,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,7.07,81.0,4.18,KNeighbors,70,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0049,0.0005,0.002,0.0,74.0,16.73,100.0,0.0,LinearSVC,70,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1414,0.0003,0.0083,0.0002,78.0,10.95,100.0,0.0,RandomForest,70,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0645,0.0009,0.0128,0.0002,74.0,8.94,100.0,0.0,XGB,70,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1122,0.0029,0.0022,0.0001,80.0,14.14,100.0,0.0,MLP,70,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,92.5,0.0,GaussianNB,70,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,5.48,81.5,4.87,KNeighbors,71,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0049,0.0002,0.002,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,71,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1419,0.0002,0.0083,0.0,74.0,11.4,100.0,0.0,RandomForest,71,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0651,0.0004,0.0129,0.0002,68.0,13.04,100.0,0.0,XGB,71,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1166,0.0009,0.0022,0.0001,72.0,13.04,100.0,0.0,MLP,71,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,4.47,85.0,3.06,GaussianNB,71,61,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,66.0,5.48,83.0,3.26,KNeighbors,72,62,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0049,0.0001,0.002,0.0,80.0,7.07,100.0,0.0,LinearSVC,72,62,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1416,0.0003,0.0083,0.0,72.0,13.04,100.0,0.0,RandomForest,72,62,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0659,0.0008,0.013,0.0002,68.0,8.37,100.0,0.0,XGB,72,62,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1087,0.0028,0.0023,0.0001,78.0,8.37,100.0,0.0,MLP,72,62,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,17.89,97.0,3.26,GaussianNB,72,62,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,8.94,83.5,4.54,KNeighbors,73,63,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0049,0.0003,0.002,0.0,70.0,14.14,100.0,0.0,LinearSVC,73,63,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1413,0.0003,0.0083,0.0,76.0,11.4,100.0,0.0,RandomForest,73,63,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0671,0.0038,0.0131,0.0002,60.0,15.809999999999999,100.0,0.0,XGB,73,63,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1086,0.003,0.0024,0.0001,78.0,4.47,100.0,0.0,MLP,73,63,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,17.89,98.0,2.09,GaussianNB,73,63,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,5.48,85.5,4.81,KNeighbors,74,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0048,0.0002,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,74,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1424,0.0003,0.0085,0.0,80.0,14.14,100.0,0.0,RandomForest,74,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0666,0.0005,0.0133,0.0002,76.0,5.48,100.0,0.0,XGB,74,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0959,0.0024,0.0024,0.0001,82.0,8.37,100.0,0.0,MLP,74,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0025,0.0,0.0024,0.0,70.0,12.25,90.0,2.5,GaussianNB,74,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0001,0.0036,0.0001,74.0,8.94,83.5,5.76,KNeighbors,75,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0049,0.0004,0.0022,0.0,66.0,18.17,100.0,0.0,LinearSVC,75,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1425,0.0004,0.0085,0.0,76.0,5.48,100.0,0.0,RandomForest,75,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0657,0.0008,0.0133,0.0002,66.0,16.73,100.0,0.0,XGB,75,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1036,0.0014,0.0025,0.0002,68.0,10.95,100.0,0.0,MLP,75,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0025,0.0,0.0024,0.0,74.0,5.48,93.0,2.09,GaussianNB,75,64,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,8.37,85.5,4.47,KNeighbors,76,65,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0052,0.0004,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,76,65,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1417,0.0004,0.0085,0.0,76.0,5.48,100.0,0.0,RandomForest,76,65,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0663,0.0005,0.0135,0.0002,72.0,8.37,100.0,0.0,XGB,76,65,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0964,0.003,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,76,65,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,17.89,92.5,1.77,GaussianNB,76,65,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0001,0.0036,0.0001,84.0,5.48,84.0,2.2399999999999998,KNeighbors,77,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0052,0.0005,0.0023,0.0,78.0,10.95,100.0,0.0,LinearSVC,77,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1425,0.0002,0.0085,0.0,80.0,10.0,100.0,0.0,RandomForest,77,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0685,0.0003,0.0138,0.0002,68.0,4.47,100.0,0.0,XGB,77,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1078,0.0031,0.0024,0.0001,80.0,7.07,100.0,0.0,MLP,77,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,57.99999999999999,16.43,92.5,1.77,GaussianNB,77,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0036,0.0001,70.0,10.0,82.5,4.68,KNeighbors,78,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.005,0.0002,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,78,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1428,0.0002,0.0085,0.0,78.0,4.47,100.0,0.0,RandomForest,78,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0683,0.0009,0.0139,0.0003,64.0,8.94,100.0,0.0,XGB,78,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1045,0.0029,0.0024,0.0,68.0,8.37,100.0,0.0,MLP,78,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,62.0,22.8,95.0,1.77,GaussianNB,78,67,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0036,0.0001,68.0,8.37,79.5,5.7,KNeighbors,79,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0053,0.0002,0.0023,0.0,62.0,4.47,100.0,0.0,LinearSVC,79,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1425,0.0003,0.0085,0.0,72.0,8.37,100.0,0.0,RandomForest,79,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0701,0.0007,0.0141,0.0003,64.0,11.4,100.0,0.0,XGB,79,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1191,0.0003,0.0024,0.0,72.0,13.04,100.0,0.0,MLP,79,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,10.95,87.0,3.71,GaussianNB,79,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0022,0.0001,0.0036,0.0001,72.0,8.37,83.5,2.2399999999999998,KNeighbors,80,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0051,0.0003,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,80,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1425,0.0003,0.0085,0.0,68.0,8.37,100.0,0.0,RandomForest,80,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0693,0.0005,0.0141,0.0004,72.0,10.95,100.0,0.0,XGB,80,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1191,0.0001,0.0024,0.0,72.0,8.37,100.0,0.0,MLP,80,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,13.420000000000002,95.5,2.74,GaussianNB,80,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0036,0.0001,66.0,8.94,82.5,3.54,KNeighbors,81,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0052,0.0002,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,81,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1427,0.0003,0.0085,0.0,74.0,13.420000000000002,100.0,0.0,RandomForest,81,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0693,0.0003,0.0141,0.0003,74.0,16.73,100.0,0.0,XGB,81,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.119,0.0002,0.0025,0.0,82.0,4.47,100.0,0.0,MLP,81,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,20.74,96.5,1.37,GaussianNB,81,68,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0038,0.0003,72.0,10.95,82.0,6.94,KNeighbors,82,70,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0055,0.0003,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,82,70,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1427,0.0002,0.0086,0.0001,76.0,5.48,100.0,0.0,RandomForest,82,70,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0702,0.0006,0.0143,0.0002,70.0,12.25,100.0,0.0,XGB,82,70,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
