fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0023,0.0,88.24,7.199999999999999,93.53,1.68,GaussianNB,80,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.004,0.0001,95.28999999999999,4.92,97.06,1.04,KNeighbors,81,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0049,0.0006,0.0022,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,81,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1519,0.0003,0.0088,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,81,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0509,0.0007,0.0144,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,81,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1141,0.0039,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,81,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,93.24,1.32,GaussianNB,81,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.004,0.0002,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,82,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0048,0.0004,0.0022,0.0,88.24,8.32,100.0,0.0,LinearSVC,82,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1533,0.0008,0.0089,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,82,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0491,0.0008,0.0137,0.0007,90.59,8.92,100.0,0.0,XGB,82,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1308,0.0023,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,82,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,95.59,1.47,GaussianNB,82,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,96.47,3.2199999999999998,96.76,1.6099999999999999,KNeighbors,83,65,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0048,0.0005,0.0022,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,83,65,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1522,0.0006,0.0087,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,83,65,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0495,0.0007,0.0136,0.0002,85.88,5.26,100.0,0.0,XGB,83,65,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1162,0.0005,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,83,65,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,91.47,0.66,GaussianNB,83,65,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,94.12,1.04,KNeighbors,84,68,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0048,0.0004,0.0023,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,84,68,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1526,0.0003,0.0087,0.0002,92.94,4.92,100.0,0.0,RandomForest,84,68,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0511,0.0008,0.0141,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,84,68,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1142,0.0035,0.0025,0.0,94.12,5.88,100.0,0.0,MLP,84,68,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,89.41,4.92,94.12,2.33,GaussianNB,84,68,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,4.92,95.59,1.04,KNeighbors,85,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0046,0.0008,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,85,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1522,0.0002,0.0086,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,85,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0499,0.0007,0.0138,0.0002,90.59,8.92,100.0,0.0,XGB,85,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.123,0.0027,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,85,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,88.24,7.199999999999999,90.29,1.32,GaussianNB,85,66,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,6.710000000000001,95.28999999999999,1.23,KNeighbors,86,67,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0051,0.0009,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,86,67,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1526,0.0009,0.0086,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,86,67,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0505,0.0007,0.0139,0.0002,92.94,4.92,100.0,0.0,XGB,86,67,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1103,0.004,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,86,67,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.6099999999999999,GaussianNB,86,67,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,95.28999999999999,1.6099999999999999,KNeighbors,87,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0031,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,87,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1524,0.0005,0.0086,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,87,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0523,0.0007,0.0145,0.0002,89.41,8.72,100.0,0.0,XGB,87,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1206,0.0032,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,87,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,95.28999999999999,0.66,GaussianNB,87,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.004,0.0001,89.41,8.72,95.28999999999999,1.23,KNeighbors,88,69,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0031,0.0001,0.0021,0.0,89.41,8.72,100.0,0.0,LinearSVC,88,69,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1531,0.0003,0.0086,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,88,69,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0516,0.0009,0.0142,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,88,69,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1239,0.0027,0.0025,0.0,90.59,6.710000000000001,100.0,0.0,MLP,88,69,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,89.41,4.92,94.12,2.94,GaussianNB,88,69,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,95.28999999999999,0.66,KNeighbors,89,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0031,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,89,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1523,0.0005,0.0086,0.0,94.12,4.16,100.0,0.0,RandomForest,89,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.052,0.0007,0.0145,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,89,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1157,0.0027,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,89,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,95.0,0.8099999999999999,GaussianNB,89,70,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,9.84,95.0,0.8099999999999999,KNeighbors,90,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0032,0.0002,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,90,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1528,0.0009,0.0086,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,90,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.053,0.0007,0.0147,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,90,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1133,0.004,0.0025,0.0001,92.94,4.92,100.0,0.0,MLP,90,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,90.59,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,90,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,91,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0031,0.0001,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,91,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1518,0.0003,0.0086,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,91,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.053,0.0007,0.0147,0.0002,87.06,10.52,100.0,0.0,XGB,91,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1083,0.0027,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,91,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,94.41000000000001,1.6099999999999999,GaussianNB,91,71,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,96.17999999999999,2.23,KNeighbors,92,72,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0033,0.0002,0.0022,0.0,85.88,8.92,100.0,0.0,LinearSVC,92,72,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1526,0.001,0.0086,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,92,72,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0535,0.0007,0.0148,0.0002,89.41,11.31,100.0,0.0,XGB,92,72,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1227,0.0059,0.0025,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,92,72,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,85.88,5.26,90.88000000000001,1.23,GaussianNB,92,72,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,95.59,1.04,KNeighbors,93,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0031,0.0001,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,93,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1522,0.0009,0.0086,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,93,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.054,0.0008,0.0149,0.0001,87.06,12.75,100.0,0.0,XGB,93,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1175,0.0042,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,93,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,88.24,5.88,92.94,2.18,GaussianNB,93,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,0.66,KNeighbors,94,74,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0033,0.0003,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,94,74,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1522,0.0006,0.0087,0.0001,92.94,4.92,100.0,0.0,RandomForest,94,74,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0544,0.0007,0.0152,0.0002,88.24,4.16,100.0,0.0,XGB,94,74,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1214,0.0038,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,94,74,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0001,88.24,7.199999999999999,94.41000000000001,2.42,GaussianNB,94,74,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,7.670000000000001,95.88,1.6099999999999999,KNeighbors,95,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,95,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1525,0.0007,0.0086,0.0,92.94,4.92,100.0,0.0,RandomForest,95,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.054,0.0009,0.0149,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,95,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1125,0.0027,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,95,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,95,73,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,90.59,3.2199999999999998,96.17999999999999,1.32,KNeighbors,96,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0031,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,96,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1527,0.0009,0.0086,0.0001,94.12,5.88,100.0,0.0,RandomForest,96,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0549,0.0008,0.0153,0.0003,89.41,8.72,100.0,0.0,XGB,96,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1147,0.0027,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,96,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0026,0.0,0.0024,0.0,92.94,6.4399999999999995,94.71000000000001,1.32,GaussianNB,96,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,94.12,1.47,KNeighbors,97,76,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0033,0.0001,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,97,76,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1531,0.0004,0.0086,0.0,94.12,5.88,100.0,0.0,RandomForest,97,76,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0557,0.0008,0.0154,0.0002,92.94,4.92,100.0,0.0,XGB,97,76,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1137,0.0044,0.0026,0.0001,94.12,5.88,100.0,0.0,MLP,97,76,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0026,0.0,0.0024,0.0,90.59,6.710000000000001,95.0,1.32,GaussianNB,97,76,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,2.63,95.88,1.92,KNeighbors,98,77,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0033,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,98,77,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1513,0.0006,0.0087,0.0,94.12,5.88,100.0,0.0,RandomForest,98,77,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0561,0.0007,0.0157,0.0004,87.06,10.52,100.0,0.0,XGB,98,77,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1178,0.003,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,98,77,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0026,0.0,0.0024,0.0,89.41,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,98,77,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0041,0.0001,96.47,3.2199999999999998,96.76,1.23,KNeighbors,99,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0032,0.0001,0.0022,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,99,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1526,0.0004,0.0086,0.0,94.12,5.88,100.0,0.0,RandomForest,99,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.055,0.0006,0.0153,0.0002,90.59,12.2,100.0,0.0,XGB,99,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.116,0.0028,0.0026,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,99,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,93.53,2.23,GaussianNB,99,75,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,4.92,93.53,0.8099999999999999,KNeighbors,100,78,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0033,0.0002,0.0022,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,100,78,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1533,0.0006,0.0087,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,100,78,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.057,0.0007,0.0156,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,100,78,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1039,0.002,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,100,78,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0026,0.0,0.0024,0.0001,89.41,4.92,92.35,1.23,GaussianNB,100,78,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
