fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0049,0.0003,0.0025,0.0,60.0,7.07,100.0,0.0,LinearSVC,81,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1542,0.0003,0.0102,0.0001,80.0,7.07,100.0,0.0,RandomForest,81,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0765,0.0012,0.0178,0.0004,66.0,13.420000000000002,100.0,0.0,XGB,81,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1145,0.0058,0.0029,0.0,74.0,5.48,100.0,0.0,MLP,81,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0029,0.0,0.0026,0.0,44.0,18.17,93.5,2.85,GaussianNB,81,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0,0.0043,0.0001,76.0,13.420000000000002,90.5,3.26,KNeighbors,82,70,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0048,0.0002,0.0026,0.0001,60.0,12.25,100.0,0.0,LinearSVC,82,70,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.154,0.0005,0.0102,0.0001,80.0,7.07,100.0,0.0,RandomForest,82,70,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0782,0.0036,0.0181,0.0003,68.0,10.95,100.0,0.0,XGB,82,70,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1169,0.007,0.0029,0.0,72.0,4.47,100.0,0.0,MLP,82,70,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0025,0.0,50.0,20.0,94.5,3.71,GaussianNB,82,70,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,14.829999999999998,92.0,3.26,KNeighbors,83,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0048,0.0002,0.0024,0.0001,68.0,13.04,100.0,0.0,LinearSVC,83,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1522,0.0003,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,83,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0762,0.0006,0.0177,0.0004,80.0,12.25,100.0,0.0,XGB,83,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1084,0.0054,0.0028,0.0,74.0,13.420000000000002,100.0,0.0,MLP,83,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0024,0.0,40.0,14.14,95.0,0.0,GaussianNB,83,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,11.4,91.5,1.37,KNeighbors,84,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0048,0.0004,0.0024,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,84,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1516,0.0002,0.01,0.0,74.0,11.4,100.0,0.0,RandomForest,84,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0769,0.0032,0.0175,0.0004,62.0,13.04,100.0,0.0,XGB,84,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.108,0.0071,0.0028,0.0,72.0,13.04,100.0,0.0,MLP,84,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0024,0.0,46.0,15.17,93.5,2.2399999999999998,GaussianNB,84,71,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,15.17,91.0,2.2399999999999998,KNeighbors,85,72,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0048,0.0002,0.0023,0.0,64.0,8.94,100.0,0.0,LinearSVC,85,72,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1517,0.0005,0.0099,0.0,88.0,10.95,100.0,0.0,RandomForest,85,72,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0782,0.0035,0.0176,0.0004,70.0,10.0,100.0,0.0,XGB,85,72,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0974,0.0049,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,85,72,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,17.89,92.5,2.5,GaussianNB,85,72,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0023,0.0001,0.0038,0.0002,82.0,8.37,91.5,2.85,KNeighbors,86,73,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0049,0.0003,0.0023,0.0,60.0,12.25,100.0,0.0,LinearSVC,86,73,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1506,0.0002,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,86,73,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0774,0.0039,0.0175,0.0002,70.0,14.14,100.0,0.0,XGB,86,73,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1101,0.0081,0.0029,0.0001,74.0,11.4,100.0,0.0,MLP,86,73,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0029,0.0001,0.0026,0.0001,50.0,17.32,93.0,2.09,GaussianNB,86,73,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0001,0.0044,0.0,84.0,8.94,90.5,2.09,KNeighbors,87,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0053,0.0004,0.0026,0.0001,60.0,7.07,100.0,0.0,LinearSVC,87,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1572,0.0009,0.0105,0.0001,80.0,10.0,100.0,0.0,RandomForest,87,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0824,0.0012,0.0196,0.0004,70.0,17.32,100.0,0.0,XGB,87,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1104,0.0062,0.003,0.0001,70.0,12.25,100.0,0.0,MLP,87,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.003,0.0001,0.0027,0.0,46.0,19.49,95.0,3.06,GaussianNB,87,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0001,0.0044,0.0001,80.0,12.25,89.5,2.09,KNeighbors,88,75,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0052,0.0003,0.0025,0.0001,66.0,8.94,100.0,0.0,LinearSVC,88,75,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1583,0.0005,0.0105,0.0002,80.0,14.14,100.0,0.0,RandomForest,88,75,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0818,0.0008,0.0193,0.0003,84.0,11.4,100.0,0.0,XGB,88,75,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1015,0.0041,0.003,0.0001,80.0,7.07,100.0,0.0,MLP,88,75,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0029,0.0001,0.0026,0.0,50.0,18.709999999999997,95.0,3.54,GaussianNB,88,75,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0001,0.0043,0.0001,76.0,16.73,90.0,1.77,KNeighbors,89,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0049,0.0002,0.0025,0.0001,60.0,12.25,100.0,0.0,LinearSVC,89,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1539,0.0019,0.0103,0.0004,88.0,10.95,100.0,0.0,RandomForest,89,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.08,0.0006,0.0188,0.0002,76.0,11.4,100.0,0.0,XGB,89,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1137,0.0073,0.003,0.0,76.0,8.94,100.0,0.0,MLP,89,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0026,0.0,50.0,14.14,93.5,2.2399999999999998,GaussianNB,89,74,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0001,0.0044,0.0001,74.0,13.420000000000002,87.0,2.09,KNeighbors,90,76,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0053,0.0002,0.0027,0.0001,68.0,10.95,100.0,0.0,LinearSVC,90,76,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.155,0.0006,0.0102,0.0,82.0,4.47,100.0,0.0,RandomForest,90,76,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.082,0.0007,0.0193,0.0001,74.0,5.48,100.0,0.0,XGB,90,76,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1148,0.0073,0.0029,0.0,74.0,5.48,100.0,0.0,MLP,90,76,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0029,0.0,0.0026,0.0,52.0,17.89,95.5,2.09,GaussianNB,90,76,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0001,0.0043,0.0001,80.0,14.14,90.0,2.5,KNeighbors,91,77,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0055,0.0003,0.0026,0.0,57.99999999999999,10.95,100.0,0.0,LinearSVC,91,77,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1536,0.0002,0.0102,0.0001,80.0,12.25,100.0,0.0,RandomForest,91,77,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0814,0.0018,0.0194,0.0003,76.0,15.17,100.0,0.0,XGB,91,77,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1073,0.0059,0.0029,0.0,68.0,8.37,100.0,0.0,MLP,91,77,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0026,0.0,46.0,18.17,95.5,1.1199999999999999,GaussianNB,91,77,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0,0.0044,0.0,80.0,12.25,89.0,1.37,KNeighbors,92,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0052,0.0003,0.0026,0.0,72.0,8.37,100.0,0.0,LinearSVC,92,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1538,0.0004,0.0102,0.0,82.0,8.37,100.0,0.0,RandomForest,92,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0818,0.0015,0.0194,0.0001,76.0,11.4,100.0,0.0,XGB,92,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.103,0.0053,0.0029,0.0,86.0,11.4,100.0,0.0,MLP,92,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0029,0.0001,0.0026,0.0,48.0,13.04,94.0,1.37,GaussianNB,92,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0001,0.0044,0.0001,78.0,8.37,87.0,2.09,KNeighbors,93,79,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0053,0.0001,0.0026,0.0,70.0,12.25,100.0,0.0,LinearSVC,93,79,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1537,0.0003,0.0102,0.0,78.0,8.37,100.0,0.0,RandomForest,93,79,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0832,0.0011,0.0197,0.0001,70.0,12.25,100.0,0.0,XGB,93,79,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1008,0.0046,0.0029,0.0,74.0,8.94,100.0,0.0,MLP,93,79,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0029,0.0,0.0026,0.0,44.0,20.74,93.0,1.1199999999999999,GaussianNB,93,79,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0,0.0043,0.0001,78.0,8.37,90.5,2.09,KNeighbors,94,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0054,0.0001,0.0026,0.0001,57.99999999999999,10.95,100.0,0.0,LinearSVC,94,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1536,0.0006,0.0102,0.0001,80.0,7.07,100.0,0.0,RandomForest,94,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0843,0.0011,0.0196,0.0001,74.0,11.4,100.0,0.0,XGB,94,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1092,0.0059,0.003,0.0,70.0,7.07,100.0,0.0,MLP,94,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0029,0.0,0.0026,0.0,44.0,20.74,94.5,1.1199999999999999,GaussianNB,94,78,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0001,0.0043,0.0,80.0,12.25,91.5,2.85,KNeighbors,95,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0054,0.0001,0.0026,0.0,66.0,11.4,100.0,0.0,LinearSVC,95,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.155,0.0007,0.0103,0.0001,86.0,8.94,100.0,0.0,RandomForest,95,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0837,0.0003,0.0201,0.0003,74.0,13.420000000000002,100.0,0.0,XGB,95,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1111,0.006,0.003,0.0,74.0,16.73,100.0,0.0,MLP,95,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0029,0.0001,0.0026,0.0,52.0,17.89,94.5,2.74,GaussianNB,95,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0045,0.0001,80.0,15.809999999999999,90.5,3.26,KNeighbors,96,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0052,0.0001,0.0027,0.0,62.0,13.04,100.0,0.0,LinearSVC,96,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1555,0.001,0.0104,0.0001,82.0,13.04,100.0,0.0,RandomForest,96,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0838,0.0009,0.0197,0.0002,68.0,14.829999999999998,100.0,0.0,XGB,96,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1115,0.0061,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,96,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0025,0.0,54.0,16.73,94.5,1.1199999999999999,GaussianNB,96,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,8.94,87.5,2.5,KNeighbors,97,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0049,0.0001,0.0025,0.0,62.0,10.95,100.0,0.0,LinearSVC,97,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1524,0.0004,0.0101,0.0,84.0,5.48,100.0,0.0,RandomForest,97,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.082,0.0015,0.0196,0.0001,78.0,8.37,100.0,0.0,XGB,97,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1072,0.0059,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,97,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0025,0.0,44.0,19.49,95.0,2.5,GaussianNB,97,80,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0001,0.0042,0.0,86.0,5.48,91.5,1.37,KNeighbors,98,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.005,0.0004,0.0025,0.0,68.0,10.95,100.0,0.0,LinearSVC,98,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1531,0.0005,0.0102,0.0,84.0,8.94,100.0,0.0,RandomForest,98,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0835,0.0003,0.0202,0.0001,76.0,11.4,100.0,0.0,XGB,98,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1127,0.0069,0.0029,0.0,80.0,7.07,100.0,0.0,MLP,98,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,17.89,95.0,1.77,GaussianNB,98,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,13.04,90.0,0.0,KNeighbors,99,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0055,0.0002,0.0025,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,99,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1526,0.0003,0.01,0.0,80.0,7.07,100.0,0.0,RandomForest,99,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0834,0.0006,0.0199,0.0001,66.0,23.02,100.0,0.0,XGB,99,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1096,0.0058,0.0029,0.0,82.0,8.37,100.0,0.0,MLP,99,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0025,0.0,42.0,20.49,95.5,2.09,GaussianNB,99,83,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0001,0.0041,0.0,76.0,11.4,89.5,2.09,KNeighbors,100,84,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0054,0.0002,0.0024,0.0,72.0,10.95,100.0,0.0,LinearSVC,100,84,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1519,0.0004,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,100,84,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0823,0.0007,0.0202,0.0004,68.0,13.04,100.0,0.0,XGB,100,84,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0995,0.0051,0.0028,0.0,84.0,15.17,100.0,0.0,MLP,100,84,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0025,0.0,46.0,24.08,95.0,3.06,GaussianNB,100,84,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
