fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1496,0.0002,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,80,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0331,0.0003,0.0094,0.0002,98.67,2.98,100.0,0.0,XGB,80,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.108,0.0081,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,80,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,81,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.003,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,81,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1511,0.0007,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,81,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0323,0.0002,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,81,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1046,0.008,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,81,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,82,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1496,0.0007,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,82,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.033,0.0004,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,82,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1079,0.0052,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,82,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,1.4500000000000002,KNeighbors,83,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,83,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1497,0.0003,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,83,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0332,0.0003,0.0096,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.102,0.0087,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,83,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,83,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0043,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,84,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,84,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1493,0.0002,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,84,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0343,0.0006,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1091,0.0056,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,84,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,84,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0042,0.0,98.57000000000001,3.19,97.92,1.9,KNeighbors,85,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1486,0.0004,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,85,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0336,0.0002,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,85,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1027,0.0078,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,85,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,85,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.22,2.33,KNeighbors,86,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.149,0.0002,0.0095,0.0007,100.0,0.0,100.0,0.0,RandomForest,86,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0325,0.0002,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,86,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1099,0.0061,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,86,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,86,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,87,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,87,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1493,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,87,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0335,0.0002,0.0096,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1053,0.0097,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,87,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.92,1.44,KNeighbors,88,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,88,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1473,0.0004,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,88,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0329,0.0004,0.0093,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1104,0.0046,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,88,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,89,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,89,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1501,0.0007,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0346,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,89,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1073,0.0078,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,89,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,6.34,96.87,1.47,KNeighbors,90,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,90,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1499,0.0007,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0339,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,90,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.107,0.0076,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,90,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0043,0.0001,97.14,6.39,97.91,1.46,KNeighbors,91,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0001,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,91,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1488,0.0009,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.033,0.0001,0.0093,0.0002,98.67,2.98,100.0,0.0,XGB,91,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1102,0.0036,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,91,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.91,1.46,KNeighbors,92,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,92,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1471,0.0005,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0329,0.0002,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1067,0.008,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,92,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,97.21,2.0,KNeighbors,93,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1474,0.0003,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,93,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0333,0.0004,0.0094,0.0001,98.67,2.98,100.0,0.0,XGB,93,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1099,0.0042,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,93,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,93,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,94,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,94,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1471,0.0004,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,94,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0314,0.0003,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,94,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1041,0.0085,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,94,28,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,95,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,95,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1466,0.0003,0.0089,0.0007,98.67,2.98,100.0,0.0,RandomForest,95,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.033,0.0001,0.0093,0.0001,98.67,2.98,100.0,0.0,XGB,95,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1013,0.0077,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,95,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,96,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,96,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1471,0.0006,0.0091,0.0007,98.67,2.98,100.0,0.0,RandomForest,96,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0324,0.0002,0.0091,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1025,0.0067,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,96,30,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,97,32,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,97,32,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1459,0.0003,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,97,32,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0337,0.0001,0.0098,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,32,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0903,0.0062,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,97,32,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,97,32,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,98,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,98,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1469,0.0008,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,98,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.035,0.0002,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,98,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1099,0.0059,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,98,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,98,31,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.31,0.9400000000000001,KNeighbors,99,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,99,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1492,0.0004,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,99,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.034,0.0003,0.0097,0.0002,98.67,2.98,100.0,0.0,XGB,99,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0981,0.0072,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,99,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,99,29,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0044,0.0,98.57000000000001,3.19,97.92,1.44,KNeighbors,100,33,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0031,0.0001,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,100,33,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1504,0.0005,0.0093,0.0007,98.67,2.98,100.0,0.0,RandomForest,100,33,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0366,0.0001,0.0107,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,33,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1093,0.0079,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,33,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,100,33,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
