fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,85,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.138,0.0004,0.0084,0.0001,85.13,12.45,100.0,0.0,RandomForest,85,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0347,0.0008,0.0099,0.0003,88.46000000000001,12.68,100.0,0.0,XGB,85,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1132,0.0002,0.0023,0.0,80.25999999999999,12.94,100.0,0.0,MLP,85,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,85,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,90.3,4.41,KNeighbors,86,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0002,0.0021,0.0,77.44,17.02,100.0,0.0,LinearSVC,86,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1381,0.0005,0.0084,0.0001,86.79,12.7,100.0,0.0,RandomForest,86,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0358,0.0006,0.0103,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,86,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1126,0.0035,0.0023,0.0,85.26,12.33,100.0,0.0,MLP,86,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0001,85.26,16.17,85.47,3.37,GaussianNB,86,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,90.71000000000001,3.4099999999999997,KNeighbors,87,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.0021,0.0,73.72,18.13,100.0,0.0,LinearSVC,87,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1378,0.0003,0.0085,0.0001,85.26,11.07,100.0,0.0,RandomForest,87,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0349,0.0007,0.01,0.0,85.26,12.33,100.0,0.0,XGB,87,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1135,0.0003,0.0022,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,87,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,87,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,90.0,13.69,89.5,2.69,KNeighbors,88,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.0021,0.0,72.18,13.239999999999998,100.0,0.0,LinearSVC,88,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1382,0.0007,0.0084,0.0001,85.26,11.07,100.0,0.0,RandomForest,88,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0357,0.0007,0.0103,0.0,85.26,12.33,100.0,0.0,XGB,88,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1113,0.0061,0.0023,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,88,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,86.79,15.190000000000001,89.09,3.1300000000000003,GaussianNB,88,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0,0.0037,0.0001,90.0,13.69,89.9,2.92,KNeighbors,89,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.0021,0.0,74.1,11.690000000000001,100.0,0.0,LinearSVC,89,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.138,0.0004,0.0084,0.0002,83.59,10.47,100.0,0.0,RandomForest,89,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0358,0.0006,0.0103,0.0,83.59,13.19,100.0,0.0,XGB,89,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1104,0.0072,0.0023,0.0,83.59,8.66,100.0,0.0,MLP,89,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,88.29,2.74,GaussianNB,89,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,87.48,3.4099999999999997,KNeighbors,90,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.0021,0.0,78.59,14.069999999999999,100.0,0.0,LinearSVC,90,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1384,0.0003,0.0084,0.0001,86.67,13.94,100.0,0.0,RandomForest,90,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0354,0.0006,0.0101,0.0,83.59,13.19,100.0,0.0,XGB,90,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1111,0.0052,0.0023,0.0002,86.79,12.7,100.0,0.0,MLP,90,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,87.49,2.3,GaussianNB,90,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,83.72,12.9,87.49,3.91,KNeighbors,91,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.0021,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,91,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1385,0.0004,0.0084,0.0001,85.26,11.07,100.0,0.0,RandomForest,91,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0348,0.0006,0.0099,0.0,86.92,9.41,100.0,0.0,XGB,91,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1137,0.0007,0.0023,0.0001,83.72,12.9,100.0,0.0,MLP,91,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,85.38,16.07,89.9,3.82,GaussianNB,91,44,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0,0.0037,0.0001,90.0,13.69,91.11,3.1199999999999997,KNeighbors,92,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.0021,0.0,70.50999999999999,18.6,100.0,0.0,LinearSVC,92,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.138,0.0004,0.0084,0.0001,83.59,10.47,100.0,0.0,RandomForest,92,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0362,0.0007,0.0104,0.0001,85.13,12.45,100.0,0.0,XGB,92,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1149,0.0003,0.0023,0.0001,81.92,11.16,100.0,0.0,MLP,92,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,92,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,88.33,13.94,87.48,3.11,KNeighbors,93,48,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.003,0.0002,0.0021,0.0,77.05,16.0,100.0,0.0,LinearSVC,93,48,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1378,0.0005,0.0084,0.0001,86.79,12.7,100.0,0.0,RandomForest,93,48,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0369,0.0003,0.0107,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,93,48,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1125,0.0052,0.0023,0.0001,86.79,12.7,100.0,0.0,MLP,93,48,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,93,48,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,87.88,3.3099999999999996,KNeighbors,94,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0002,0.0021,0.0,75.26,20.549999999999997,100.0,0.0,LinearSVC,94,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.138,0.0005,0.0084,0.0001,85.13,12.45,100.0,0.0,RandomForest,94,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0361,0.0009,0.0104,0.0002,83.59,13.19,100.0,0.0,XGB,94,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1111,0.0064,0.0023,0.0001,85.13,13.77,100.0,0.0,MLP,94,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,88.29,2.74,GaussianNB,94,46,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,90.7,3.15,KNeighbors,95,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.003,0.0001,0.0021,0.0,83.46000000000001,13.28,100.0,0.0,LinearSVC,95,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1382,0.0005,0.0085,0.0001,86.67,15.14,100.0,0.0,RandomForest,95,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0375,0.0006,0.0109,0.0002,86.79,12.7,100.0,0.0,XGB,95,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1119,0.0062,0.0023,0.0001,88.33,13.94,100.0,0.0,MLP,95,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,95,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,90.0,13.69,91.12,2.73,KNeighbors,96,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0031,0.0001,0.0021,0.0,77.05,18.04,100.0,0.0,LinearSVC,96,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1383,0.0005,0.0085,0.0001,83.59,10.47,100.0,0.0,RandomForest,96,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0372,0.0007,0.0109,0.0002,81.92,14.95,100.0,0.0,XGB,96,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.115,0.0002,0.0023,0.0001,85.26,12.33,100.0,0.0,MLP,96,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,96,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,91.67,14.430000000000001,91.93,2.4899999999999998,KNeighbors,97,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.0021,0.0,70.64,17.39,100.0,0.0,LinearSVC,97,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1382,0.0005,0.0085,0.0002,86.67,13.94,100.0,0.0,RandomForest,97,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0364,0.0006,0.0105,0.0,88.46000000000001,12.68,100.0,0.0,XGB,97,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1143,0.0004,0.0023,0.0001,83.59,10.47,100.0,0.0,MLP,97,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,86.79,15.190000000000001,88.69,3.42,GaussianNB,97,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,91.67,14.430000000000001,92.33,2.26,KNeighbors,98,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.003,0.0001,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,98,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.138,0.0005,0.0085,0.0002,83.59,10.47,100.0,0.0,RandomForest,98,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0371,0.0007,0.0109,0.0002,85.26,12.33,100.0,0.0,XGB,98,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.113,0.0036,0.0022,0.0001,88.33,13.94,100.0,0.0,MLP,98,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,98,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,87.89,2.5700000000000003,KNeighbors,99,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0031,0.0002,0.0021,0.0001,80.38,12.879999999999999,100.0,0.0,LinearSVC,99,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1381,0.0006,0.0084,0.0001,83.59,10.47,100.0,0.0,RandomForest,99,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0372,0.0007,0.0109,0.0002,85.13,13.77,100.0,0.0,XGB,99,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1136,0.0019,0.0023,0.0001,86.79,12.7,100.0,0.0,MLP,99,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,99,49,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,91.51,3.0700000000000003,KNeighbors,100,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.0021,0.0,83.97,11.020000000000001,100.0,0.0,LinearSVC,100,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1377,0.0004,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,100,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0364,0.0007,0.0104,0.0,90.0,10.870000000000001,100.0,0.0,XGB,100,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1137,0.0001,0.0024,0.0001,88.59,9.35,100.0,0.0,MLP,100,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0001,0.0022,0.0,88.59,12.73,91.13,3.04,GaussianNB,100,47,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
