fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0405,0.0004,0.0115,0.0002,93.05,9.94,100.0,0.0,XGB,80,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1154,0.0112,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,80,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0027,0.0001,0.0024,0.0001,95.81,6.34,98.26,1.24,GaussianNB,80,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0045,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,81,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0032,0.0002,0.0023,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,81,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1563,0.0007,0.0097,0.0007,95.81,6.34,100.0,0.0,RandomForest,81,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0404,0.0002,0.0114,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,81,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1157,0.0071,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,81,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0,0.0024,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,81,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0045,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0032,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1549,0.0013,0.0098,0.0006,97.14,6.39,100.0,0.0,RandomForest,82,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0401,0.0003,0.0112,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,82,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1148,0.0039,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,82,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,97.56,2.0,GaussianNB,82,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0044,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,83,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0031,0.0002,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,83,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1553,0.0008,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,83,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0404,0.0006,0.0113,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,83,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1157,0.0032,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,83,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,83,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,84,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0031,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1554,0.0008,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,84,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0411,0.0004,0.0115,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,84,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1141,0.0076,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,84,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.21,2.0,GaussianNB,84,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0032,0.0001,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,85,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1548,0.0007,0.0097,0.0006,97.14,6.39,100.0,0.0,RandomForest,85,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0405,0.0014,0.0115,0.0001,93.05,8.75,100.0,0.0,XGB,85,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1103,0.015,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,85,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,85,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,3.83,96.52,1.25,KNeighbors,86,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.003,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,86,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1522,0.0003,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,86,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0394,0.0014,0.0112,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,86,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1121,0.0072,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,86,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,96.87,1.8900000000000001,GaussianNB,86,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0028,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,87,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.152,0.0006,0.0089,0.0005,97.14,6.39,100.0,0.0,RandomForest,87,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.04,0.0012,0.0112,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,87,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1119,0.0088,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,87,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,87,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,88,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.003,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,88,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1529,0.0006,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,88,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0407,0.0003,0.0113,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,88,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1104,0.0116,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,88,37,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0031,0.0002,0.0022,0.0002,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1529,0.0004,0.009,0.0005,97.14,6.39,100.0,0.0,RandomForest,89,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0414,0.0008,0.0115,0.0001,93.05,8.75,100.0,0.0,XGB,89,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1083,0.013,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,89,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0001,0.0023,0.0001,95.81,6.34,97.56,2.0,GaussianNB,89,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,5.92,96.17999999999999,0.8099999999999999,KNeighbors,90,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.003,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,90,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1539,0.0005,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,90,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0402,0.0014,0.0114,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,90,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1059,0.0115,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,90,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,90,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,91,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1513,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,91,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0402,0.0005,0.0112,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,91,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1102,0.0104,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,91,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.56,2.0,GaussianNB,91,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.0042,0.0,95.81,6.34,97.22,0.95,KNeighbors,92,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.003,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,92,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1517,0.0005,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,92,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0411,0.0014,0.0117,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,92,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1132,0.0079,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,92,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,92,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,39,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,39,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1507,0.0005,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,93,39,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0408,0.0004,0.0115,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,93,39,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1107,0.0094,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,93,39,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,93,39,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,5.92,96.17999999999999,0.8099999999999999,KNeighbors,94,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,94,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1513,0.0007,0.0088,0.0005,95.81,6.34,100.0,0.0,RandomForest,94,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0405,0.0016,0.0115,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,94,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1132,0.0064,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,94,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,94,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0021,0.0001,0.0039,0.0001,92.95,7.1499999999999995,97.22,0.95,KNeighbors,95,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0028,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1499,0.0005,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,95,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0384,0.0015,0.0109,0.0001,89.05,12.4,100.0,0.0,XGB,95,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1108,0.0105,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,95,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.21,2.0,GaussianNB,95,38,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,96.87,1.47,KNeighbors,96,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,96,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1503,0.0006,0.0092,0.0007,97.14,6.39,100.0,0.0,RandomForest,96,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0402,0.0015,0.0114,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,96,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1104,0.0112,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,96,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,96,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,97,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0028,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,97,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.153,0.0007,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,97,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.043,0.0005,0.012,0.0001,93.05,8.75,100.0,0.0,XGB,97,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.112,0.0116,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,97,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.56,2.0,GaussianNB,97,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0031,0.0001,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1526,0.0003,0.0095,0.0006,97.14,6.39,100.0,0.0,RandomForest,98,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0416,0.0016,0.0119,0.0,91.62,7.870000000000001,100.0,0.0,XGB,98,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1154,0.0054,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,98,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,98,40,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,42,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.003,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,42,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1537,0.0004,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,99,42,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0438,0.0004,0.0125,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,99,42,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1029,0.0083,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,42,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,99,42,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0043,0.0,95.89999999999999,6.02,96.52,1.25,KNeighbors,100,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0031,0.0001,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1531,0.0007,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,100,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0424,0.0015,0.0121,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,100,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.111,0.014,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,100,41,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
