fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1389,0.0089,0.0085,0.0002,61.42999999999999,4.97,100.0,0.0,XGB,54,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1552,0.0001,0.0022,0.0,63.13999999999999,4.08,100.0,0.0,MLP,54,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,57.29,4.61,76.31,1.79,GaussianNB,54,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0001,61.42999999999999,9.229999999999999,80.55,1.69,KNeighbors,55,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0044,0.0001,0.0019,0.0001,66.08000000000001,8.95,97.52,1.9,LinearSVC,55,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1691,0.0007,0.0085,0.0002,61.46,7.960000000000001,100.0,0.0,RandomForest,55,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1346,0.0017,0.0079,0.0001,60.27,6.09,100.0,0.0,XGB,55,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1541,0.0003,0.0022,0.0,67.83,8.07,100.0,0.0,MLP,55,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,59.730000000000004,9.91,80.85,1.6,GaussianNB,55,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,56.76,9.4,85.82,2.4899999999999998,KNeighbors,56,32,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0045,0.0002,0.0019,0.0,66.67,8.43,97.37,2.45,LinearSVC,56,32,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1695,0.0009,0.0084,0.0001,62.029999999999994,4.97,100.0,0.0,RandomForest,56,32,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1321,0.0033,0.0083,0.0002,66.12,9.91,100.0,0.0,XGB,56,32,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1541,0.0003,0.0022,0.0,67.9,7.31,99.56,0.66,MLP,56,32,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0001,66.75999999999999,11.39,80.85,1.27,GaussianNB,56,32,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,59.03,9.47,78.22,2.48,KNeighbors,57,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0047,0.0001,0.0019,0.0,64.24,8.93,96.64,0.9900000000000001,LinearSVC,57,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1695,0.0007,0.0085,0.0002,60.199999999999996,4.74,100.0,0.0,RandomForest,57,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1368,0.0053,0.0085,0.0002,61.45,11.43,100.0,0.0,XGB,57,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1552,0.0002,0.0022,0.0,68.94,8.66,100.0,0.0,MLP,57,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0001,60.81999999999999,4.37,78.07,0.52,GaussianNB,57,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,56.720000000000006,6.02,86.85000000000001,1.43,KNeighbors,58,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0046,0.0,0.0019,0.0,57.95,8.02,95.76,2.65,LinearSVC,58,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1687,0.0007,0.0084,0.0,63.239999999999995,11.57,100.0,0.0,RandomForest,58,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1375,0.0067,0.0084,0.0001,64.32,4.42,100.0,0.0,XGB,58,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1554,0.0001,0.0022,0.0001,57.97,7.5600000000000005,99.85000000000001,0.33,MLP,58,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0001,0.0021,0.0001,57.36,9.520000000000001,76.9,1.55,GaussianNB,58,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,55.53,7.7700000000000005,85.38,1.16,KNeighbors,59,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0053,0.0003,0.0019,0.0001,59.040000000000006,6.04,97.37,1.68,LinearSVC,59,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1697,0.0004,0.0084,0.0,63.160000000000004,7.920000000000001,100.0,0.0,RandomForest,59,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1313,0.0028,0.0086,0.0002,63.71,5.53,100.0,0.0,XGB,59,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1553,0.0002,0.0022,0.0001,64.27000000000001,10.66,100.0,0.0,MLP,59,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0001,59.089999999999996,11.42,78.95,2.63,GaussianNB,59,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,59.06,7.5200000000000005,86.11,2.1399999999999997,KNeighbors,60,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0051,0.0002,0.0019,0.0,67.24,4.88,97.8,1.72,LinearSVC,60,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1686,0.0006,0.0084,0.0,63.190000000000005,7.3999999999999995,100.0,0.0,RandomForest,60,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1367,0.0056,0.0087,0.0003,60.84,9.3,100.0,0.0,XGB,60,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.156,0.0001,0.0022,0.0,66.62,7.85,100.0,0.0,MLP,60,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,59.68,10.9,78.07,3.2800000000000002,GaussianNB,60,34,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,55.559999999999995,9.09,82.89999999999999,0.38,KNeighbors,61,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.005,0.0,0.0019,0.0,61.39,3.3099999999999996,98.39,0.61,LinearSVC,61,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1738,0.0009,0.0085,0.0001,60.77,7.02,100.0,0.0,RandomForest,61,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1405,0.006,0.009,0.0004,64.91,2.13,100.0,0.0,XGB,61,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1568,0.0003,0.0022,0.0,66.08000000000001,2.56,100.0,0.0,MLP,61,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,57.24,8.77,80.41,2.07,GaussianNB,61,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,58.540000000000006,11.68,84.65,1.83,KNeighbors,62,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0051,0.0002,0.0019,0.0,58.52,9.56,95.77,3.2800000000000002,LinearSVC,62,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1696,0.0005,0.0084,0.0001,59.68,10.08,100.0,0.0,RandomForest,62,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1377,0.0027,0.0087,0.0002,57.330000000000005,9.31,100.0,0.0,XGB,62,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1576,0.0002,0.0022,0.0,67.29,8.66,100.0,0.0,MLP,62,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,56.2,7.48,79.67999999999999,1.3599999999999999,GaussianNB,62,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0045,0.0001,60.81999999999999,2.48,87.72,2.0500000000000003,KNeighbors,63,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0051,0.0002,0.0019,0.0,56.74,5.48,97.95,1.32,LinearSVC,63,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1687,0.0007,0.0085,0.0002,68.44,6.25,100.0,0.0,RandomForest,63,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1402,0.0076,0.0086,0.0001,63.73,5.0,100.0,0.0,XGB,63,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1571,0.0003,0.0022,0.0,63.190000000000005,8.74,99.85000000000001,0.33,MLP,63,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,64.91,13.16,80.99,1.5699999999999998,GaussianNB,63,35,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0046,0.0001,59.06,5.53,85.09,1.51,KNeighbors,64,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.005,0.0002,0.0019,0.0001,68.4,6.12,98.68,0.96,LinearSVC,64,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.174,0.0008,0.0084,0.0001,65.51,3.61,100.0,0.0,RandomForest,64,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1398,0.0033,0.0089,0.0001,67.24,6.74,100.0,0.0,XGB,64,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1567,0.0004,0.0022,0.0,69.63000000000001,8.75,99.71,0.4,MLP,64,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,59.63,5.79,80.7,2.12,GaussianNB,64,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0046,0.0002,57.34,10.51,82.02000000000001,2.36,KNeighbors,65,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0049,0.0001,0.0019,0.0,66.13,10.440000000000001,98.25,1.22,LinearSVC,65,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1745,0.0004,0.0084,0.0001,57.93000000000001,9.629999999999999,100.0,0.0,RandomForest,65,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1381,0.0016,0.009,0.0002,60.81999999999999,4.37,100.0,0.0,XGB,65,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.157,0.0003,0.0022,0.0,64.92,2.7,100.0,0.0,MLP,65,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,60.29,6.25,80.11,1.27,GaussianNB,65,36,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,57.93000000000001,6.04,87.28,1.71,KNeighbors,66,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0052,0.0002,0.0019,0.0,57.93000000000001,6.04,98.83,1.3299999999999998,LinearSVC,66,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.174,0.0009,0.0085,0.0001,61.39,6.419999999999999,100.0,0.0,RandomForest,66,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1447,0.0109,0.0091,0.0001,60.84,3.5900000000000003,100.0,0.0,XGB,66,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1579,0.0003,0.0022,0.0,58.489999999999995,2.21,100.0,0.0,MLP,66,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,65.5,9.62,79.24,2.76,GaussianNB,66,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,65.5,2.44,83.19,1.8599999999999999,KNeighbors,67,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0051,0.0001,0.002,0.0001,58.47,6.75,95.91,2.2800000000000002,LinearSVC,67,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1736,0.0005,0.0085,0.0001,57.29,4.61,100.0,0.0,RandomForest,67,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1455,0.009,0.0091,0.0001,56.74,10.79,100.0,0.0,XGB,67,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1581,0.0003,0.0023,0.0001,64.35,4.02,100.0,0.0,MLP,67,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,57.93000000000001,7.9,81.14,1.4500000000000002,GaussianNB,67,37,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0002,60.81999999999999,5.27,86.26,3.2300000000000004,KNeighbors,68,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0058,0.0003,0.0019,0.0,65.55,5.92,97.66,2.7,LinearSVC,68,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.175,0.0013,0.0084,0.0,59.660000000000004,9.520000000000001,100.0,0.0,RandomForest,68,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1565,0.0031,0.0094,0.0002,62.61,4.89,100.0,0.0,XGB,68,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1593,0.0004,0.0023,0.0001,60.25,5.53,100.0,0.0,MLP,68,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,55.60000000000001,11.4,76.32,1.95,GaussianNB,68,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0045,0.0001,59.650000000000006,3.83,85.53,0.96,KNeighbors,69,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0052,0.0002,0.0019,0.0,69.58,6.15,100.0,0.0,LinearSVC,69,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1728,0.0003,0.0085,0.0001,66.10000000000001,7.539999999999999,100.0,0.0,RandomForest,69,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1386,0.0069,0.0092,0.0001,69.03,3.6999999999999997,100.0,0.0,XGB,69,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1582,0.0003,0.0023,0.0001,71.95,8.37,100.0,0.0,MLP,69,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0001,0.0021,0.0,66.10000000000001,6.94,83.48,1.72,GaussianNB,69,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,56.76,9.629999999999999,82.46,3.19,KNeighbors,70,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0052,0.0002,0.0019,0.0,57.87,10.84,99.42,0.61,LinearSVC,70,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1738,0.0009,0.0084,0.0001,59.03,5.779999999999999,100.0,0.0,RandomForest,70,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1477,0.0094,0.0092,0.0002,62.57,4.35,100.0,0.0,XGB,70,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.158,0.0003,0.0022,0.0,65.55,8.85,100.0,0.0,MLP,70,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,59.650000000000006,12.02,80.55,2.96,GaussianNB,70,38,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,55.510000000000005,4.3,83.17999999999999,1.83,KNeighbors,71,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.006,0.0002,0.002,0.0001,54.44,9.73,98.25,1.22,LinearSVC,71,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1746,0.0003,0.0085,0.0001,58.489999999999995,7.539999999999999,100.0,0.0,RandomForest,71,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1546,0.0046,0.0096,0.0004,64.94,7.28,100.0,0.0,XGB,71,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1581,0.0001,0.0022,0.0,60.3,7.340000000000001,100.0,0.0,MLP,71,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0001,56.769999999999996,10.37,78.51,2.1399999999999997,GaussianNB,71,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,56.71000000000001,5.800000000000001,80.12,3.2399999999999998,KNeighbors,72,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0059,0.0003,0.0019,0.0,60.870000000000005,12.64,99.27,0.89,LinearSVC,72,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.174,0.0006,0.0084,0.0001,59.03,7.71,100.0,0.0,RandomForest,72,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1526,0.0033,0.0095,0.0002,61.970000000000006,10.27,100.0,0.0,XGB,72,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1583,0.0005,0.0023,0.0001,67.29,6.01,100.0,0.0,MLP,72,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,57.879999999999995,5.0200000000000005,78.51,1.3599999999999999,GaussianNB,72,39,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0045,0.0001,57.31,3.29,86.25,1.94,KNeighbors,73,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0056,0.0004,0.002,0.0001,63.160000000000004,9.42,99.11999999999999,0.96,LinearSVC,73,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.174,0.0003,0.0084,0.0001,62.57,2.44,100.0,0.0,RandomForest,73,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1512,0.0084,0.0095,0.0002,62.55,9.91,100.0,0.0,XGB,73,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1586,0.0003,0.0023,0.0,65.53,6.09,100.0,0.0,MLP,73,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,62.029999999999994,6.140000000000001,82.46,1.1400000000000001,GaussianNB,73,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,64.39,9.47,86.27,4.09,KNeighbors,74,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0054,0.0002,0.0019,0.0,67.36,10.61,100.0,0.0,LinearSVC,74,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1734,0.0005,0.0085,0.0001,62.029999999999994,6.81,100.0,0.0,RandomForest,74,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.144,0.0101,0.0094,0.0001,69.63000000000001,6.47,100.0,0.0,XGB,74,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1593,0.0004,0.0023,0.0,71.98,8.67,100.0,0.0,MLP,74,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0022,0.0,60.199999999999996,9.8,77.78,2.16,GaussianNB,74,40,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,52.59,6.69,87.87,2.59,KNeighbors,75,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0064,0.0003,0.002,0.0001,64.3,10.57,99.71,0.4,LinearSVC,75,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1735,0.0007,0.0085,0.0002,61.980000000000004,8.07,100.0,0.0,RandomForest,75,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1564,0.0029,0.01,0.0001,61.39,4.43,100.0,0.0,XGB,75,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.161,0.0002,0.0023,0.0,60.77,7.89,100.0,0.0,MLP,75,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0022,0.0001,52.66,9.879999999999999,79.53,2.23,GaussianNB,75,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,63.23,7.93,82.89999999999999,2.32,KNeighbors,76,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0059,0.0004,0.002,0.0001,65.5,8.16,99.11999999999999,1.31,LinearSVC,76,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1738,0.0004,0.0085,0.0001,62.57,8.42,100.0,0.0,RandomForest,76,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1548,0.0095,0.0097,0.0001,63.75999999999999,10.61,100.0,0.0,XGB,76,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1597,0.0001,0.0023,0.0,64.32,5.7,100.0,0.0,MLP,76,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,59.660000000000004,10.6,78.64999999999999,1.01,GaussianNB,76,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,63.73,6.16,88.44999999999999,1.22,KNeighbors,77,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0061,0.0003,0.0019,0.0,66.12,6.4799999999999995,99.71,0.4,LinearSVC,77,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1736,0.001,0.0085,0.0001,67.28,8.260000000000002,100.0,0.0,RandomForest,77,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1506,0.006,0.0097,0.0,60.29,6.25,100.0,0.0,XGB,77,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1598,0.0004,0.0023,0.0,72.55,7.430000000000001,100.0,0.0,MLP,77,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0022,0.0001,59.11,8.98,80.84,2.07,GaussianNB,77,41,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0002,60.25,4.68,86.11,2.87,KNeighbors,78,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0063,0.0004,0.002,0.0,66.71000000000001,11.32,99.56,0.4,LinearSVC,78,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1734,0.0005,0.0085,0.0002,65.51,8.06,100.0,0.0,RandomForest,78,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1623,0.01,0.0101,0.0,66.07,9.94,100.0,0.0,XGB,78,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1608,0.0003,0.0023,0.0001,69.08,9.48,100.0,0.0,MLP,78,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0022,0.0,57.330000000000005,8.33,81.28999999999999,1.91,GaussianNB,78,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,64.29,5.8999999999999995,89.91,0.8200000000000001,KNeighbors,79,42,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.006,0.0003,0.002,0.0,59.61,9.32,97.07000000000001,2.13,LinearSVC,79,42,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1736,0.0012,0.0085,0.0001,63.190000000000005,8.23,100.0,0.0,RandomForest,79,42,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1551,0.0055,0.01,0.0002,60.25,8.59,100.0,0.0,XGB,79,42,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1586,0.0001,0.0022,0.0,66.12,7.109999999999999,100.0,0.0,MLP,79,42,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0001,0.0022,0.0,57.28,8.12,77.63,2.86,GaussianNB,79,42,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0046,0.0001,59.63,4.03,86.26,3.08,KNeighbors,80,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0067,0.0004,0.002,0.0,67.24,9.180000000000001,99.56,0.66,LinearSVC,80,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1735,0.0004,0.0085,0.0,58.47,8.709999999999999,100.0,0.0,RandomForest,80,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1605,0.0054,0.0101,0.0,62.519999999999996,7.2700000000000005,100.0,0.0,XGB,80,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1612,0.0003,0.0023,0.0001,73.11,3.7199999999999998,100.0,0.0,MLP,80,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,62.59,6.890000000000001,81.43,1.9,GaussianNB,80,43,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
