fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1171,0.0015,0.0139,0.0002,68.58,11.03,100.0,0.0,XGB,77,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1461,0.0002,0.0026,0.0001,63.04,3.9600000000000004,100.0,0.0,MLP,77,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,70.32000000000001,8.6,82.66,0.6799999999999999,GaussianNB,77,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.03,8.63,78.14,4.2700000000000005,KNeighbors,78,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0103,0.0009,0.0024,0.0,57.709999999999994,5.5,100.0,0.0,LinearSVC,78,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1701,0.0006,0.0087,0.0,78.3,10.97,100.0,0.0,RandomForest,78,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1222,0.0077,0.0139,0.0002,76.52,8.27,100.0,0.0,XGB,78,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1453,0.0004,0.0026,0.0001,73.87,9.3,100.0,0.0,MLP,78,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,69.37,1.97,88.96,0.52,GaussianNB,78,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,70.19999999999999,9.62,79.27,4.130000000000001,KNeighbors,79,66,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0102,0.0003,0.0024,0.0,77.42999999999999,5.74,100.0,0.0,LinearSVC,79,66,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1696,0.0008,0.0087,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,79,66,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.12,0.0042,0.0141,0.0002,79.25,6.2,100.0,0.0,XGB,79,66,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1437,0.0019,0.0026,0.0001,75.61,4.38,100.0,0.0,MLP,79,66,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,75.64999999999999,5.29,85.81,2.83,GaussianNB,79,66,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,62.129999999999995,12.36,75.22999999999999,4.4799999999999995,KNeighbors,80,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0109,0.0012,0.0024,0.0,61.3,12.479999999999999,100.0,0.0,LinearSVC,80,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1706,0.0015,0.0087,0.0,76.48,9.48,100.0,0.0,RandomForest,80,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1236,0.006,0.0144,0.0002,73.91,8.55,100.0,0.0,XGB,80,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1469,0.0004,0.0026,0.0001,65.73,13.569999999999999,100.0,0.0,MLP,80,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,56.68,7.33,83.56,2.1399999999999997,GaussianNB,80,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.82,6.17,79.96,2.1399999999999997,KNeighbors,81,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0114,0.0012,0.0024,0.0,72.02,13.889999999999999,100.0,0.0,LinearSVC,81,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1694,0.0011,0.0087,0.0,83.75,8.91,100.0,0.0,RandomForest,81,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1213,0.0074,0.0145,0.0003,78.34,10.440000000000001,100.0,0.0,XGB,81,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1363,0.0038,0.0026,0.0001,78.42,11.64,100.0,0.0,MLP,81,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,72.92,8.03,87.38,2.98,GaussianNB,81,68,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.02,4.17,81.3,3.29,KNeighbors,82,70,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0128,0.0012,0.0024,0.0,66.75999999999999,8.83,100.0,0.0,LinearSVC,82,70,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1702,0.0012,0.0087,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,82,70,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1296,0.0066,0.0148,0.0002,75.57000000000001,7.13,100.0,0.0,XGB,82,70,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1477,0.0003,0.0027,0.0001,69.41000000000001,12.46,100.0,0.0,MLP,82,70,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,73.0,8.34,84.91,1.47,GaussianNB,82,70,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,70.28,8.200000000000001,81.08999999999999,2.65,KNeighbors,83,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0121,0.0012,0.0024,0.0001,65.77,8.200000000000001,100.0,0.0,LinearSVC,83,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1697,0.0005,0.0087,0.0,80.08,7.049999999999999,100.0,0.0,RandomForest,83,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1204,0.0028,0.0146,0.0002,76.44,10.5,100.0,0.0,XGB,83,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.148,0.0003,0.0026,0.0001,72.02,8.309999999999999,100.0,0.0,MLP,83,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,67.51,7.7,85.13,2.94,GaussianNB,83,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,63.04,6.83,75.44999999999999,0.88,KNeighbors,84,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0117,0.0007,0.0023,0.0001,66.8,9.629999999999999,100.0,0.0,LinearSVC,84,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1702,0.0006,0.0087,0.0,77.39,7.380000000000001,100.0,0.0,RandomForest,84,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1261,0.0034,0.0146,0.0002,75.61,7.779999999999999,100.0,0.0,XGB,84,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1482,0.0003,0.0026,0.0001,73.83,7.6,100.0,0.0,MLP,84,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,68.5,5.28,87.83999999999999,1.82,GaussianNB,84,69,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,57.709999999999994,9.049999999999999,74.99,2.54,KNeighbors,85,71,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0109,0.001,0.0024,0.0001,63.870000000000005,9.4,100.0,0.0,LinearSVC,85,71,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1705,0.0005,0.0087,0.0,74.66000000000001,9.610000000000001,100.0,0.0,RandomForest,85,71,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1307,0.0085,0.015,0.0002,72.92,5.779999999999999,100.0,0.0,XGB,85,71,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.149,0.0002,0.0026,0.0001,66.56,9.719999999999999,100.0,0.0,MLP,85,71,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0024,0.0,61.23,4.38,85.81,2.6100000000000003,GaussianNB,85,71,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,69.41000000000001,3.26,78.60000000000001,3.08,KNeighbors,86,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.013,0.0005,0.0023,0.0001,62.17,3.84,100.0,0.0,LinearSVC,86,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1705,0.0011,0.0087,0.0,72.89,7.4399999999999995,100.0,0.0,RandomForest,86,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.129,0.0038,0.0152,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,86,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1469,0.0051,0.0026,0.0001,69.41000000000001,7.21,100.0,0.0,MLP,86,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,70.28,6.83,85.81,3.02,GaussianNB,86,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,63.870000000000005,6.859999999999999,82.42,3.84,KNeighbors,87,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0137,0.0038,0.0024,0.0001,66.60000000000001,15.409999999999998,100.0,0.0,LinearSVC,87,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1701,0.0006,0.0087,0.0,76.52,9.969999999999999,100.0,0.0,RandomForest,87,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1294,0.0069,0.0152,0.0001,72.89,8.72,100.0,0.0,XGB,87,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1492,0.0002,0.0026,0.0001,72.02,6.17,100.0,0.0,MLP,87,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,65.81,6.52,85.13,2.06,GaussianNB,87,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,66.64,2.8000000000000003,81.53,1.87,KNeighbors,88,74,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0142,0.0025,0.0023,0.0,63.949999999999996,7.22,100.0,0.0,LinearSVC,88,74,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1694,0.0006,0.0087,0.0,74.74,4.25,100.0,0.0,RandomForest,88,74,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1315,0.0059,0.0155,0.0003,80.16,2.65,100.0,0.0,XGB,88,74,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1498,0.0002,0.0025,0.0001,67.58999999999999,4.73,100.0,0.0,MLP,88,74,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0025,0.0,70.24000000000001,8.37,91.67,2.32,GaussianNB,88,74,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,60.31999999999999,5.3100000000000005,74.09,4.61,KNeighbors,89,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0136,0.0013,0.0023,0.0,59.29,13.59,100.0,0.0,LinearSVC,89,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1707,0.0006,0.0088,0.0,81.03,5.1499999999999995,100.0,0.0,RandomForest,89,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1298,0.0056,0.0153,0.0001,71.15,10.03,100.0,0.0,XGB,89,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1484,0.0001,0.0026,0.0,66.67999999999999,5.96,100.0,0.0,MLP,89,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0025,0.0,68.34,8.82,89.19,1.8900000000000001,GaussianNB,89,73,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,67.55,3.93,82.43,0.66,KNeighbors,90,75,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0136,0.0016,0.0023,0.0,72.09,8.62,100.0,0.0,LinearSVC,90,75,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1693,0.0002,0.0087,0.0,73.79,11.01,100.0,0.0,RandomForest,90,75,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1288,0.006,0.0157,0.0003,70.28,6.83,100.0,0.0,XGB,90,75,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1506,0.0003,0.0026,0.0,75.64999999999999,6.97,100.0,0.0,MLP,90,75,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,68.38,9.879999999999999,85.58,3.7800000000000002,GaussianNB,90,75,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,63.080000000000005,4.71,75.44999999999999,2.41,KNeighbors,91,77,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0154,0.003,0.0024,0.0,63.870000000000005,16.25,100.0,0.0,LinearSVC,91,77,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1702,0.0004,0.0087,0.0,72.02,6.17,100.0,0.0,RandomForest,91,77,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1384,0.0095,0.016,0.0003,74.74,2.78,100.0,0.0,XGB,91,77,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1514,0.001,0.0026,0.0,71.11,11.1,100.0,0.0,MLP,91,77,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,73.95,10.99,87.61,2.1,GaussianNB,91,77,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,72.06,8.18,81.77,3.26,KNeighbors,92,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0141,0.0022,0.0023,0.0,72.06,10.89,100.0,0.0,LinearSVC,92,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1696,0.0008,0.0087,0.0001,75.61,5.43,100.0,0.0,RandomForest,92,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1283,0.0053,0.0161,0.0004,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,92,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1418,0.0039,0.0026,0.0001,70.19999999999999,15.06,100.0,0.0,MLP,92,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,67.63,4.26,90.09,1.83,GaussianNB,92,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,60.36,8.73,80.63,3.29,KNeighbors,93,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0155,0.0023,0.0024,0.0001,60.31999999999999,6.2,100.0,0.0,LinearSVC,93,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1707,0.0006,0.0088,0.0002,76.52,6.12,100.0,0.0,RandomForest,93,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1311,0.0049,0.0158,0.0003,77.42999999999999,8.62,100.0,0.0,XGB,93,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1491,0.0015,0.0026,0.0,71.11,5.5,100.0,0.0,MLP,93,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,70.24000000000001,8.37,84.0,3.55,GaussianNB,93,76,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,69.28999999999999,10.07,79.73,2.75,KNeighbors,94,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.015,0.0016,0.0023,0.0,63.99,4.15,100.0,0.0,LinearSVC,94,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1711,0.0009,0.0088,0.0001,76.52,8.870000000000001,100.0,0.0,RandomForest,94,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1412,0.0102,0.0161,0.0001,73.83,8.25,100.0,0.0,XGB,94,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.142,0.0045,0.0026,0.0,70.24000000000001,7.7299999999999995,100.0,0.0,MLP,94,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,68.46,9.66,88.52,1.9900000000000002,GaussianNB,94,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,62.21,12.02,76.35,4.32,KNeighbors,95,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0159,0.0014,0.0023,0.0,65.81,13.3,100.0,0.0,LinearSVC,95,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1701,0.0006,0.0088,0.0002,78.38000000000001,6.72,100.0,0.0,RandomForest,95,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1384,0.0047,0.0162,0.0001,73.75,8.959999999999999,100.0,0.0,XGB,95,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1396,0.0044,0.0026,0.0,67.58999999999999,8.61,100.0,0.0,MLP,95,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,67.58999999999999,3.4799999999999995,86.71,3.58,GaussianNB,95,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,70.19999999999999,9.62,81.75,3.2099999999999995,KNeighbors,96,78,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0173,0.002,0.0023,0.0,68.38,7.51,100.0,0.0,LinearSVC,96,78,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1703,0.0012,0.0087,0.0001,80.12,6.260000000000001,100.0,0.0,RandomForest,96,78,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1365,0.0081,0.016,0.0001,78.42,5.67,100.0,0.0,XGB,96,78,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1411,0.0039,0.0026,0.0,73.79,7.6899999999999995,100.0,0.0,MLP,96,78,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,69.28999999999999,11.940000000000001,87.39,1.66,GaussianNB,96,78,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,64.78,9.59,79.51,2.08,KNeighbors,97,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0156,0.0015,0.0023,0.0,65.73,15.35,100.0,0.0,LinearSVC,97,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1704,0.0013,0.0088,0.0001,73.87,6.72,100.0,0.0,RandomForest,97,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1396,0.0059,0.0162,0.0001,73.83,4.06,100.0,0.0,XGB,97,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1524,0.0002,0.0027,0.0,65.61,10.77,100.0,0.0,MLP,97,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,70.32000000000001,8.6,89.19,2.6100000000000003,GaussianNB,97,79,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,63.949999999999996,3.29,78.16,3.74,KNeighbors,98,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0201,0.0042,0.0023,0.0,67.63,9.51,100.0,0.0,LinearSVC,98,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1733,0.0005,0.0088,0.0001,77.39,5.81,100.0,0.0,RandomForest,98,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1415,0.0071,0.0167,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,98,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1521,0.0023,0.0027,0.0,69.33,14.24,100.0,0.0,MLP,98,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,66.67999999999999,10.38,85.59,1.17,GaussianNB,98,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,64.9,9.64,80.85,2.91,KNeighbors,99,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0236,0.0018,0.0023,0.0,70.24000000000001,10.05,100.0,0.0,LinearSVC,99,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1734,0.0005,0.0088,0.0001,72.85000000000001,9.31,100.0,0.0,RandomForest,99,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1433,0.0031,0.0167,0.0001,71.07,14.02,100.0,0.0,XGB,99,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1536,0.0004,0.0027,0.0,73.83,11.85,100.0,0.0,MLP,99,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,71.11,7.82,86.71,1.54,GaussianNB,99,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,58.42,8.66,74.99,3.36,KNeighbors,100,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0206,0.0047,0.0023,0.0,66.67999999999999,8.16,100.0,0.0,LinearSVC,100,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1724,0.0006,0.0088,0.0001,80.2,5.07,100.0,0.0,RandomForest,100,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1398,0.0093,0.0167,0.0001,74.9,10.33,100.0,0.0,XGB,100,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1527,0.0004,0.0027,0.0,69.37,8.73,100.0,0.0,MLP,100,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0027,0.0,0.0025,0.0,60.31999999999999,5.3100000000000005,86.48,2.4,GaussianNB,100,82,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
