fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,86.14,9.6,88.72,3.29,GaussianNB,79,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0002,91.14,8.09,94.85,1.81,KNeighbors,80,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0031,0.0001,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,80,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1526,0.0008,0.0083,0.0,94.1,6.45,100.0,0.0,RandomForest,80,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0418,0.0012,0.011,0.0003,94.14,6.460000000000001,100.0,0.0,XGB,80,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.132,0.0007,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,80,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,87.19,7.6,87.99,2.02,GaussianNB,80,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,92.65,1.92,KNeighbors,81,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0032,0.0003,0.002,0.0,92.14,4.46,100.0,0.0,LinearSVC,81,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1523,0.0007,0.0083,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,81,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0416,0.0011,0.011,0.0003,93.14,5.66,100.0,0.0,XGB,81,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1309,0.0033,0.0021,0.0,92.14,4.46,100.0,0.0,MLP,81,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0,86.19,8.99,88.97,2.46,GaussianNB,81,49,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.63,2.0,KNeighbors,82,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0031,0.0003,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,82,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1524,0.0007,0.0083,0.0,94.1,6.45,100.0,0.0,RandomForest,82,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0423,0.001,0.0112,0.0006,94.1,6.45,100.0,0.0,XGB,82,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1265,0.0136,0.0021,0.0,91.14,6.54,100.0,0.0,MLP,82,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0001,91.10000000000001,7.3999999999999995,91.91,2.06,GaussianNB,82,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.87,2.6100000000000003,KNeighbors,83,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0031,0.0,0.0019,0.0,93.19,7.41,100.0,0.0,LinearSVC,83,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1518,0.0009,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,83,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0419,0.001,0.0112,0.0005,91.19,7.39,100.0,0.0,XGB,83,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1251,0.0115,0.0021,0.0,92.19000000000001,8.77,100.0,0.0,MLP,83,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0001,0.0022,0.0,89.19,8.709999999999999,90.69,2.3800000000000003,GaussianNB,83,50,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.85,1.6,KNeighbors,84,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0031,0.0002,0.002,0.0,87.38,10.0,100.0,0.0,LinearSVC,84,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1523,0.001,0.0084,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,84,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0431,0.0013,0.0114,0.0003,95.1,4.88,100.0,0.0,XGB,84,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1319,0.0021,0.0021,0.0,93.24,6.45,100.0,0.0,MLP,84,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,85.19,9.89,89.95,2.63,GaussianNB,84,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,92.9,1.9900000000000002,KNeighbors,85,51,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0031,0.0001,0.0021,0.0,94.1,5.5,100.0,0.0,LinearSVC,85,51,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1521,0.0008,0.0083,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,85,51,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0426,0.0012,0.0112,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,85,51,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1327,0.0003,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,MLP,85,51,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.709999999999999,90.93,1.6500000000000001,GaussianNB,85,51,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0002,89.24,6.4399999999999995,92.16,1.83,KNeighbors,86,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0031,0.0001,0.002,0.0,87.24,4.4799999999999995,100.0,0.0,LinearSVC,86,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1514,0.0007,0.0083,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,86,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0428,0.0012,0.0113,0.0002,88.29,7.449999999999999,100.0,0.0,XGB,86,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1336,0.0004,0.0022,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,86,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0001,0.0021,0.0001,86.24000000000001,6.39,89.22,2.64,GaussianNB,86,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,5.64,94.12,1.7999999999999998,KNeighbors,87,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0032,0.0002,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,87,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1523,0.0014,0.0084,0.0002,91.19,7.9,100.0,0.0,RandomForest,87,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0425,0.0011,0.0113,0.0,89.24,6.4399999999999995,100.0,0.0,XGB,87,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.131,0.0046,0.0022,0.0001,92.14,5.6899999999999995,100.0,0.0,MLP,87,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0,87.24,10.03,89.47,3.9,GaussianNB,87,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0002,94.1,8.89,93.63,2.5100000000000002,KNeighbors,88,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0032,0.0002,0.002,0.0001,89.29,8.73,100.0,0.0,LinearSVC,88,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1523,0.0013,0.0084,0.0001,94.1,8.89,100.0,0.0,RandomForest,88,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0434,0.0013,0.0113,0.0,89.19,8.25,100.0,0.0,XGB,88,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1329,0.0004,0.0022,0.0,93.14,5.66,100.0,0.0,MLP,88,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,6.54,91.67,2.19,GaussianNB,88,52,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.24,9.139999999999999,93.38,2.37,KNeighbors,89,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0036,0.0001,0.0021,0.0,89.19,5.53,100.0,0.0,LinearSVC,89,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1519,0.0009,0.0084,0.0001,91.14,8.09,100.0,0.0,RandomForest,89,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0426,0.0009,0.0114,0.0,90.19,6.13,100.0,0.0,XGB,89,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1305,0.0085,0.0022,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,89,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0001,0.0022,0.0,84.28999999999999,5.45,89.45,4.34,GaussianNB,89,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.38,2.21,KNeighbors,90,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0034,0.0004,0.002,0.0001,90.29,9.17,100.0,0.0,LinearSVC,90,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1525,0.001,0.0084,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,90,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.044,0.0013,0.0115,0.0,91.19,7.39,100.0,0.0,XGB,90,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1327,0.0027,0.0022,0.0,93.10000000000001,8.33,100.0,0.0,MLP,90,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0001,0.0022,0.0,89.14,7.33,90.68,2.82,GaussianNB,90,53,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0022,0.0001,0.004,0.0002,92.14,4.46,94.85,1.6,KNeighbors,91,54,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0036,0.0002,0.0021,0.0001,93.19,4.32,100.0,0.0,LinearSVC,91,54,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1521,0.0009,0.0084,0.0002,95.1,6.99,100.0,0.0,RandomForest,91,54,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0434,0.0008,0.0116,0.0001,93.14,7.3999999999999995,100.0,0.0,XGB,91,54,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1315,0.0056,0.0022,0.0,95.1,6.13,100.0,0.0,MLP,91,54,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0024,0.0001,0.0022,0.0,85.24000000000001,7.000000000000001,89.21,2.19,GaussianNB,91,54,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.11,2.37,KNeighbors,92,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0033,0.0003,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,92,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1517,0.0009,0.0084,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,92,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0443,0.0009,0.0118,0.0001,87.33,8.129999999999999,100.0,0.0,XGB,92,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1265,0.0091,0.0022,0.0,92.14,7.580000000000001,100.0,0.0,MLP,92,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,92,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.85,1.6,KNeighbors,93,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0035,0.0002,0.0021,0.0,93.10000000000001,4.53,100.0,0.0,LinearSVC,93,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.152,0.001,0.0084,0.0002,94.1,6.45,100.0,0.0,RandomForest,93,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0444,0.0008,0.0118,0.0001,95.14,4.88,100.0,0.0,XGB,93,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1345,0.0028,0.0022,0.0,91.19,4.130000000000001,100.0,0.0,MLP,93,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,82.24000000000001,7.779999999999999,85.78,3.1,GaussianNB,93,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0022,0.0001,0.004,0.0001,92.14,7.580000000000001,92.65,1.92,KNeighbors,94,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0033,0.0003,0.0021,0.0,87.33,7.33,100.0,0.0,LinearSVC,94,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1531,0.0006,0.0085,0.0001,91.14,8.83,100.0,0.0,RandomForest,94,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0453,0.0015,0.0118,0.0001,90.19,7.08,100.0,0.0,XGB,94,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1283,0.0149,0.0022,0.0,93.14,8.34,100.0,0.0,MLP,94,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0001,89.24,6.4399999999999995,89.95,2.0,GaussianNB,94,55,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.14,2.21,KNeighbors,95,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0037,0.0004,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,95,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1522,0.001,0.0084,0.0002,91.14,8.09,100.0,0.0,RandomForest,95,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0449,0.001,0.012,0.0002,91.24,3.9,100.0,0.0,XGB,95,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1336,0.0024,0.0022,0.0,96.1,5.35,100.0,0.0,MLP,95,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,87.24,7.4399999999999995,90.44,2.36,GaussianNB,95,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0002,90.19,6.13,93.39,2.5100000000000002,KNeighbors,96,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0034,0.0003,0.0021,0.0,88.29,5.42,100.0,0.0,LinearSVC,96,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1531,0.0006,0.0084,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,96,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0455,0.0012,0.012,0.0002,90.19,6.99,100.0,0.0,XGB,96,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1325,0.0052,0.0022,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,96,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.19,9.11,90.93,2.68,GaussianNB,96,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.19,5.53,92.16,1.8499999999999999,KNeighbors,97,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0035,0.0001,0.0021,0.0,94.14,8.02,100.0,0.0,LinearSVC,97,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1526,0.0009,0.0084,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,97,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0456,0.0009,0.0123,0.0002,92.14,6.529999999999999,100.0,0.0,XGB,97,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1344,0.0047,0.0022,0.0,92.19000000000001,8.77,100.0,0.0,MLP,97,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,91.42,2.46,GaussianNB,97,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,93.39,2.02,KNeighbors,98,57,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0035,0.0003,0.0021,0.0,90.29,7.61,100.0,0.0,LinearSVC,98,57,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1518,0.0012,0.0084,0.0001,94.1,6.45,100.0,0.0,RandomForest,98,57,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0457,0.0009,0.0122,0.0001,92.24,7.39,100.0,0.0,XGB,98,57,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.13,0.0114,0.0022,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,98,57,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0024,0.0,0.0022,0.0,88.19,8.88,90.93,2.68,GaussianNB,98,57,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,4.46,93.88,1.2,KNeighbors,99,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0034,0.0002,0.0021,0.0001,95.14,4.88,100.0,0.0,LinearSVC,99,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1532,0.0008,0.0084,0.0001,94.1,6.45,100.0,0.0,RandomForest,99,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.045,0.0009,0.012,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,99,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1355,0.0006,0.0022,0.0,92.14,4.46,100.0,0.0,MLP,99,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,85.19,7.99,86.28,2.79,GaussianNB,99,56,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.63,2.0,KNeighbors,100,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0034,0.0002,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,100,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1522,0.0011,0.0084,0.0001,94.1,6.45,100.0,0.0,RandomForest,100,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0461,0.0012,0.0123,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,100,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1349,0.004,0.0022,0.0,95.1,6.99,100.0,0.0,MLP,100,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0024,0.0,0.0022,0.0001,89.19,8.709999999999999,90.44,2.21,GaussianNB,100,58,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
