fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0001,40.0,6.97,88.75,3.7800000000000002,GaussianNB,83,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,56.67,10.870000000000001,71.67,8.01,KNeighbors,84,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0064,0.0002,0.0021,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,84,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1404,0.0004,0.0084,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,84,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0681,0.0012,0.0087,0.0002,50.0,17.68,100.0,0.0,XGB,84,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1157,0.0004,0.0022,0.0,63.33,13.94,100.0,0.0,MLP,84,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0024,0.0,40.0,17.080000000000002,86.25,3.16,GaussianNB,84,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,64.58,4.66,KNeighbors,85,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0063,0.0004,0.002,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,85,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1406,0.0003,0.0084,0.0001,61.67,9.5,100.0,0.0,RandomForest,85,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0688,0.0018,0.0091,0.0004,55.00000000000001,12.64,100.0,0.0,XGB,85,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1161,0.0003,0.0022,0.0,61.67,12.64,100.0,0.0,MLP,85,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,46.67,12.64,88.75,4.06,GaussianNB,85,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,53.33,12.64,68.75,3.9,KNeighbors,86,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0063,0.0004,0.0021,0.0,50.0,8.33,100.0,0.0,LinearSVC,86,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1409,0.0003,0.0085,0.0002,58.330000000000005,8.33,100.0,0.0,RandomForest,86,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0683,0.0015,0.0088,0.0002,50.0,10.209999999999999,100.0,0.0,XGB,86,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.116,0.0002,0.0023,0.0,60.0,13.69,100.0,0.0,MLP,86,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,41.67,11.790000000000001,90.83,1.1400000000000001,GaussianNB,86,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,61.67,9.5,69.17,4.97,KNeighbors,87,37,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0068,0.0006,0.0021,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,87,37,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1407,0.0004,0.0085,0.0001,65.0,6.97,100.0,0.0,RandomForest,87,37,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0687,0.0016,0.009,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,87,37,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1166,0.0002,0.0023,0.0001,63.33,9.5,100.0,0.0,MLP,87,37,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0024,0.0,36.67,12.64,92.5,2.8000000000000003,GaussianNB,87,37,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,61.67,12.64,71.67,1.8599999999999999,KNeighbors,88,34,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0063,0.0006,0.002,0.0001,53.33,9.5,100.0,0.0,LinearSVC,88,34,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1405,0.0003,0.0085,0.0002,65.0,13.69,100.0,0.0,RandomForest,88,34,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0669,0.0007,0.0085,0.0003,53.33,15.14,100.0,0.0,XGB,88,34,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1159,0.0002,0.0023,0.0,60.0,10.870000000000001,100.0,0.0,MLP,88,34,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,33.33,15.590000000000002,89.17,2.7199999999999998,GaussianNB,88,34,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,53.33,9.5,72.08,7.31,KNeighbors,89,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0064,0.0003,0.0021,0.0,60.0,16.03,100.0,0.0,LinearSVC,89,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1411,0.0003,0.0085,0.0002,65.0,13.69,100.0,0.0,RandomForest,89,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.069,0.0007,0.0088,0.0002,56.67,16.03,100.0,0.0,XGB,89,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.116,0.0003,0.0023,0.0,63.33,19.18,100.0,0.0,MLP,89,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,43.33,6.97,93.33,4.01,GaussianNB,89,36,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,66.67,20.41,80.83,7.99,KNeighbors,90,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0073,0.0005,0.0021,0.0001,63.33,13.94,100.0,0.0,LinearSVC,90,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1412,0.0004,0.0085,0.0002,68.33,10.870000000000001,100.0,0.0,RandomForest,90,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0695,0.0013,0.0091,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,90,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1172,0.0002,0.0023,0.0001,70.0,11.18,100.0,0.0,MLP,90,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,46.67,4.5600000000000005,87.92,3.42,GaussianNB,90,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,63.33,11.18,73.75,4.8,KNeighbors,91,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0069,0.0005,0.0021,0.0001,58.330000000000005,8.33,100.0,0.0,LinearSVC,91,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1411,0.0004,0.0085,0.0001,63.33,9.5,100.0,0.0,RandomForest,91,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0694,0.0009,0.0092,0.0001,53.33,11.18,100.0,0.0,XGB,91,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1169,0.0003,0.0023,0.0001,71.67,9.5,100.0,0.0,MLP,91,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,45.0,13.94,90.83,2.3800000000000003,GaussianNB,91,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,58.330000000000005,11.790000000000001,75.0,2.08,KNeighbors,92,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0072,0.0006,0.0021,0.0,56.67,13.69,100.0,0.0,LinearSVC,92,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1404,0.0005,0.0085,0.0001,68.33,9.13,100.0,0.0,RandomForest,92,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0683,0.0012,0.0092,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,92,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1167,0.0003,0.0023,0.0001,63.33,9.5,100.0,0.0,MLP,92,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,41.67,10.209999999999999,94.17,1.7399999999999998,GaussianNB,92,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,51.67,13.69,67.5,6.0,KNeighbors,93,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0069,0.0002,0.0021,0.0001,55.00000000000001,11.18,100.0,0.0,LinearSVC,93,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.141,0.0003,0.0084,0.0001,61.67,4.5600000000000005,100.0,0.0,RandomForest,93,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0703,0.0012,0.0092,0.0001,50.0,8.33,100.0,0.0,XGB,93,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.117,0.0003,0.0023,0.0,60.0,6.97,100.0,0.0,MLP,93,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,41.67,15.590000000000002,89.17,3.42,GaussianNB,93,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0,0.0036,0.0001,60.0,13.69,69.17,6.32,KNeighbors,94,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0072,0.0005,0.0021,0.0,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,94,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.141,0.0004,0.0084,0.0,61.67,11.18,100.0,0.0,RandomForest,94,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0696,0.0008,0.0092,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,94,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1167,0.0002,0.0023,0.0002,63.33,13.94,100.0,0.0,MLP,94,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,41.67,8.33,92.08,3.09,GaussianNB,94,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,60.0,10.870000000000001,67.08,3.09,KNeighbors,95,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0077,0.0008,0.0021,0.0,66.67,15.590000000000002,100.0,0.0,LinearSVC,95,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1406,0.0001,0.0084,0.0001,65.0,16.03,100.0,0.0,RandomForest,95,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0691,0.0012,0.0095,0.0002,60.0,16.03,100.0,0.0,XGB,95,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1176,0.0003,0.0023,0.0002,71.67,13.94,100.0,0.0,MLP,95,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,45.0,12.64,94.17,3.09,GaussianNB,95,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,56.67,12.36,73.33,5.970000000000001,KNeighbors,96,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0074,0.0003,0.0021,0.0001,55.00000000000001,12.64,100.0,0.0,LinearSVC,96,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.141,0.0003,0.0085,0.0,60.0,14.91,100.0,0.0,RandomForest,96,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0701,0.0019,0.0094,0.0002,56.67,12.36,100.0,0.0,XGB,96,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1174,0.0001,0.0024,0.0002,65.0,12.36,100.0,0.0,MLP,96,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,43.33,12.36,88.33,6.69,GaussianNB,96,39,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,53.33,11.18,68.33,4.01,KNeighbors,97,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0072,0.0005,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,97,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1409,0.0002,0.0085,0.0,61.67,12.64,100.0,0.0,RandomForest,97,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0692,0.0013,0.0091,0.0001,60.0,9.13,100.0,0.0,XGB,97,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1171,0.0003,0.0023,0.0001,63.33,11.18,100.0,0.0,MLP,97,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,43.33,12.36,84.17,6.52,GaussianNB,97,38,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,66.67,15.590000000000002,74.58,5.779999999999999,KNeighbors,98,41,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0078,0.0005,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,98,41,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1406,0.0002,0.0084,0.0001,63.33,9.5,100.0,0.0,RandomForest,98,41,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0693,0.0015,0.0096,0.0001,50.0,5.89,100.0,0.0,XGB,98,41,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1182,0.0002,0.0024,0.0001,70.0,12.64,100.0,0.0,MLP,98,41,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,43.33,10.870000000000001,93.33,3.73,GaussianNB,98,41,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,65.0,9.13,69.58,3.16,KNeighbors,99,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0076,0.0001,0.0021,0.0001,56.67,6.97,100.0,0.0,LinearSVC,99,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.141,0.0005,0.0084,0.0001,65.0,9.13,100.0,0.0,RandomForest,99,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0694,0.0011,0.0094,0.0,65.0,10.870000000000001,100.0,0.0,XGB,99,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1179,0.0003,0.0023,0.0001,65.0,6.97,100.0,0.0,MLP,99,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,40.0,6.97,92.92,3.49,GaussianNB,99,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0,0.0036,0.0001,63.33,12.64,67.08,4.52,KNeighbors,100,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0078,0.0007,0.0021,0.0001,65.0,10.870000000000001,100.0,0.0,LinearSVC,100,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1403,0.0003,0.0085,0.0001,65.0,12.36,100.0,0.0,RandomForest,100,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0698,0.0015,0.0096,0.0002,58.330000000000005,5.89,100.0,0.0,XGB,100,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1177,0.0001,0.0023,0.0,68.33,12.36,100.0,0.0,MLP,100,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,35.0,10.870000000000001,91.25,2.7199999999999998,GaussianNB,100,40,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
