fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0054,0.0001,53.21,7.5200000000000005,83.77,1.58,KNeighbors,80,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0108,0.0011,0.0025,0.0,59.06,9.08,100.0,0.0,LinearSVC,80,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1981,0.0008,0.0105,0.0001,53.190000000000005,7.049999999999999,100.0,0.0,RandomForest,80,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2236,0.005,0.0164,0.0004,54.94,8.110000000000001,100.0,0.0,XGB,80,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1722,0.0004,0.0029,0.0,58.489999999999995,5.1499999999999995,100.0,0.0,MLP,80,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0001,0.0025,0.0001,53.800000000000004,2.45,78.95,2.35,GaussianNB,80,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0054,0.0,54.94,8.88,83.04,0.8,KNeighbors,81,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0118,0.0011,0.0028,0.0,57.9,8.92,100.0,0.0,LinearSVC,81,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1962,0.0015,0.0104,0.0001,56.10000000000001,5.81,100.0,0.0,RandomForest,81,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2308,0.0048,0.0165,0.0002,57.330000000000005,6.59,100.0,0.0,XGB,81,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1728,0.0003,0.0029,0.0,65.51,9.53,100.0,0.0,MLP,81,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0,0.0025,0.0,54.97,8.68,79.83,1.3,GaussianNB,81,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0054,0.0,56.67,8.42,85.38,1.44,KNeighbors,82,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0109,0.0011,0.0025,0.0,50.24999999999999,7.180000000000001,100.0,0.0,LinearSVC,82,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1967,0.0005,0.0095,0.0006,57.26,9.19,100.0,0.0,RandomForest,82,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2274,0.0035,0.0166,0.0004,55.60000000000001,5.91,100.0,0.0,XGB,82,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1712,0.0005,0.0028,0.0001,61.339999999999996,8.91,100.0,0.0,MLP,82,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0,0.0025,0.0,52.62,4.45,78.95,2.41,GaussianNB,82,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0053,0.0,54.97,5.27,84.21,0.8699999999999999,KNeighbors,83,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0108,0.0008,0.0027,0.0001,60.17,9.9,100.0,0.0,LinearSVC,83,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1964,0.0014,0.0103,0.0001,52.61,5.09,100.0,0.0,RandomForest,83,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2306,0.0032,0.0167,0.0003,56.08,6.6000000000000005,100.0,0.0,XGB,83,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1738,0.001,0.003,0.0,62.53999999999999,5.88,100.0,0.0,MLP,83,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0031,0.0001,0.0027,0.0,52.62,2.6100000000000003,77.48,1.09,GaussianNB,83,62,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0055,0.0,60.24,3.29,86.55000000000001,1.71,KNeighbors,84,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0113,0.0004,0.0029,0.0,62.57,6.7,100.0,0.0,LinearSVC,84,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2028,0.002,0.0105,0.0001,55.53,5.86,100.0,0.0,RandomForest,84,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2236,0.005,0.0168,0.0003,57.31,6.74,100.0,0.0,XGB,84,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1725,0.0008,0.0028,0.0,60.22,6.859999999999999,100.0,0.0,MLP,84,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0001,0.0025,0.0,55.58,6.11,79.97,1.83,GaussianNB,84,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0052,0.0,49.66,4.84,78.64999999999999,1.47,KNeighbors,85,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0107,0.0001,0.0027,0.0,56.08,9.99,100.0,0.0,LinearSVC,85,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1987,0.0016,0.0102,0.0001,54.96,7.449999999999999,100.0,0.0,RandomForest,85,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2385,0.0123,0.0167,0.0003,51.480000000000004,5.88,100.0,0.0,XGB,85,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1712,0.0003,0.0028,0.0,58.42,10.07,100.0,0.0,MLP,85,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0024,0.0,52.61,6.569999999999999,78.51,1.8599999999999999,GaussianNB,85,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0,0.0049,0.0001,55.53,7.7700000000000005,85.09,1.51,KNeighbors,86,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0112,0.0008,0.0025,0.0,59.709999999999994,10.47,100.0,0.0,LinearSVC,86,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1966,0.0005,0.01,0.0,56.10000000000001,11.16,100.0,0.0,RandomForest,86,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2336,0.0097,0.0162,0.0003,56.69,8.35,100.0,0.0,XGB,86,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.174,0.0029,0.0029,0.0001,63.160000000000004,8.7,100.0,0.0,MLP,86,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0031,0.0001,0.0027,0.0001,54.39000000000001,8.7,79.10000000000001,1.39,GaussianNB,86,64,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0,0.0056,0.0001,55.53,6.5600000000000005,85.52,1.13,KNeighbors,87,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0122,0.0007,0.0029,0.0,52.59,9.83,100.0,0.0,LinearSVC,87,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.206,0.0018,0.0107,0.0002,50.27,8.709999999999999,100.0,0.0,RandomForest,87,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2374,0.0057,0.0177,0.0005,49.75,7.48,100.0,0.0,XGB,87,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1778,0.0005,0.003,0.0,59.63,8.25,100.0,0.0,MLP,87,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.003,0.0,0.0026,0.0,49.730000000000004,8.200000000000001,80.12,1.8499999999999999,GaussianNB,87,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0055,0.0001,56.66,8.73,83.04,2.75,KNeighbors,88,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0121,0.0014,0.0029,0.0,56.720000000000006,8.67,100.0,0.0,LinearSVC,88,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2045,0.0011,0.0106,0.0001,57.29,2.87,100.0,0.0,RandomForest,88,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2406,0.0053,0.0177,0.0003,58.52,8.86,100.0,0.0,XGB,88,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1757,0.0007,0.0029,0.0,62.59,4.64,100.0,0.0,MLP,88,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0001,0.0025,0.0,52.66,7.66,81.0,1.9900000000000002,GaussianNB,88,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0054,0.0,50.82,10.100000000000001,84.65,1.0,KNeighbors,89,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0116,0.0013,0.0028,0.0,51.480000000000004,5.09,100.0,0.0,LinearSVC,89,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2027,0.0012,0.0105,0.0001,54.35,5.99,100.0,0.0,RandomForest,89,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2413,0.0108,0.0172,0.0002,52.03,6.529999999999999,100.0,0.0,XGB,89,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1753,0.0002,0.0029,0.0,61.980000000000004,8.07,100.0,0.0,MLP,89,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0001,0.0026,0.0001,51.449999999999996,5.489999999999999,78.66,0.9199999999999999,GaussianNB,89,65,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0053,0.0001,54.339999999999996,9.21,83.91999999999999,2.27,KNeighbors,90,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0125,0.0013,0.0028,0.0001,54.96,8.01,100.0,0.0,LinearSVC,90,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2026,0.0008,0.0105,0.0001,53.21,7.23,100.0,0.0,RandomForest,90,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2447,0.0076,0.0176,0.0004,55.55,4.9,100.0,0.0,XGB,90,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1766,0.0006,0.003,0.0,60.150000000000006,11.73,100.0,0.0,MLP,90,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.003,0.0001,0.0027,0.0,57.9,4.84,78.8,2.03,GaussianNB,90,67,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0055,0.0001,54.92,7.6499999999999995,83.77,0.61,KNeighbors,91,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0133,0.0006,0.0029,0.0001,60.86,5.6899999999999995,100.0,0.0,LinearSVC,91,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2045,0.0019,0.0107,0.0001,60.77,6.7,100.0,0.0,RandomForest,91,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2412,0.0071,0.0177,0.0004,53.21,5.13,100.0,0.0,XGB,91,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1748,0.0008,0.0029,0.0,61.970000000000006,6.02,100.0,0.0,MLP,91,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0,0.0026,0.0,53.82,8.03,80.85,1.7399999999999998,GaussianNB,91,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0001,0.0055,0.0,53.21,7.5200000000000005,83.04,2.5,KNeighbors,92,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0128,0.001,0.0029,0.0,65.53,5.34,100.0,0.0,LinearSVC,92,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2025,0.0014,0.0105,0.0,58.440000000000005,6.64,100.0,0.0,RandomForest,92,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2414,0.0069,0.0178,0.0004,53.779999999999994,5.81,100.0,0.0,XGB,92,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1775,0.0015,0.003,0.0,67.24,5.7,100.0,0.0,MLP,92,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.003,0.0001,0.0026,0.0,54.39000000000001,4.88,77.63,1.72,GaussianNB,92,68,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0054,0.0001,56.120000000000005,6.4,83.33,0.7799999999999999,KNeighbors,93,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0122,0.0009,0.0029,0.0,52.080000000000005,8.4,100.0,0.0,LinearSVC,93,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2019,0.0021,0.0104,0.0001,55.010000000000005,7.01,100.0,0.0,RandomForest,93,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2431,0.0016,0.0177,0.0003,50.349999999999994,8.76,100.0,0.0,XGB,93,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1741,0.0002,0.0029,0.0,54.44,9.5,100.0,0.0,MLP,93,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0,0.0025,0.0,53.26,7.35,77.2,2.0,GaussianNB,93,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0053,0.0,56.120000000000005,4.859999999999999,86.55000000000001,0.8500000000000001,KNeighbors,94,70,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0129,0.0016,0.0028,0.0001,53.82,11.93,100.0,0.0,LinearSVC,94,70,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1981,0.0004,0.0103,0.0001,55.559999999999995,6.279999999999999,100.0,0.0,RandomForest,94,70,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2376,0.0037,0.0176,0.0003,57.9,5.27,100.0,0.0,XGB,94,70,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.174,0.0003,0.0028,0.0,56.2,13.79,100.0,0.0,MLP,94,70,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0,0.0024,0.0,52.64,3.6700000000000004,78.95,0.9900000000000001,GaussianNB,94,70,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0051,0.0001,57.9,6.38,85.82,1.66,KNeighbors,95,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0127,0.0008,0.0026,0.0,62.57,8.42,100.0,0.0,LinearSVC,95,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1975,0.0006,0.0102,0.0,60.22,10.780000000000001,100.0,0.0,RandomForest,95,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2406,0.013,0.0177,0.0003,56.15,5.74,100.0,0.0,XGB,95,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1748,0.0004,0.0028,0.0,60.22,10.37,100.0,0.0,MLP,95,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0024,0.0,53.800000000000004,5.26,79.24,1.44,GaussianNB,95,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0001,0.005,0.0001,55.48,9.24,84.65,2.42,KNeighbors,96,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0125,0.0019,0.0026,0.0001,57.9,10.48,100.0,0.0,LinearSVC,96,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1968,0.0003,0.0101,0.0,52.61,10.190000000000001,100.0,0.0,RandomForest,96,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2418,0.0105,0.0172,0.0003,52.66,7.9399999999999995,100.0,0.0,XGB,96,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1731,0.0001,0.0028,0.0,59.06,8.84,100.0,0.0,MLP,96,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0024,0.0,49.13,7.32,80.41,0.9299999999999999,GaussianNB,96,69,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0023,0.0001,0.0048,0.0001,52.0,7.68,83.91999999999999,1.55,KNeighbors,97,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.013,0.0005,0.0024,0.0,55.50000000000001,10.71,100.0,0.0,LinearSVC,97,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1964,0.0005,0.01,0.0,56.13,2.15,100.0,0.0,RandomForest,97,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.255,0.0124,0.018,0.0004,54.39000000000001,6.41,100.0,0.0,XGB,97,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1782,0.0003,0.0029,0.0,60.84,10.8,100.0,0.0,MLP,97,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.003,0.0001,0.0026,0.0,52.03,4.590000000000001,79.24,0.89,GaussianNB,97,71,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0054,0.0001,53.76,6.3,85.22999999999999,1.9900000000000002,KNeighbors,98,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0138,0.0014,0.0029,0.0,62.57,6.370000000000001,100.0,0.0,LinearSVC,98,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1999,0.0007,0.0104,0.0,56.10000000000001,9.25,100.0,0.0,RandomForest,98,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2515,0.0056,0.0185,0.0002,55.559999999999995,7.53,100.0,0.0,XGB,98,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1762,0.0007,0.0029,0.0,59.08,7.3999999999999995,100.0,0.0,MLP,98,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0,0.0026,0.0,55.559999999999995,5.55,80.71000000000001,2.13,GaussianNB,98,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0053,0.0,53.83,9.15,82.89,1.0,KNeighbors,99,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.015,0.0016,0.0029,0.0,60.25,12.32,100.0,0.0,LinearSVC,99,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2006,0.0019,0.0104,0.0001,56.13,5.13,100.0,0.0,RandomForest,99,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.254,0.0009,0.0186,0.0002,54.400000000000006,5.510000000000001,100.0,0.0,XGB,99,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1772,0.0006,0.0029,0.0,62.55,5.779999999999999,100.0,0.0,MLP,99,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.003,0.0,0.0026,0.0,53.82,3.55,78.95,1.09,GaussianNB,99,72,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0054,0.0001,59.61,7.5200000000000005,85.52,1.22,KNeighbors,100,73,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.015,0.0014,0.0029,0.0,60.199999999999996,6.3100000000000005,100.0,0.0,LinearSVC,100,73,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2009,0.0005,0.0105,0.0001,55.50000000000001,10.71,100.0,0.0,RandomForest,100,73,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2592,0.0036,0.0186,0.0001,53.800000000000004,3.83,100.0,0.0,XGB,100,73,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1871,0.0052,0.0029,0.0,63.160000000000004,6.74,100.0,0.0,MLP,100,73,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.003,0.0001,0.0026,0.0,52.03,3.52,79.10000000000001,0.7799999999999999,GaussianNB,100,73,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
