fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.152,0.0007,0.009,0.0005,60.0,6.97,100.0,0.0,RandomForest,81,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0979,0.0008,0.0111,0.0001,53.33,9.5,100.0,0.0,XGB,81,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1166,0.0005,0.0026,0.0,68.33,12.36,100.0,0.0,MLP,81,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0025,0.0,48.33,6.97,89.17,3.42,GaussianNB,81,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0001,66.67,11.790000000000001,72.5,3.73,KNeighbors,82,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0068,0.0002,0.0025,0.0001,58.330000000000005,16.669999999999998,100.0,0.0,LinearSVC,82,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1528,0.0004,0.0094,0.0006,61.67,13.94,100.0,0.0,RandomForest,82,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0959,0.0004,0.0111,0.0,60.0,12.36,100.0,0.0,XGB,82,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1163,0.0003,0.0026,0.0,71.67,13.94,100.0,0.0,MLP,82,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0001,0.0026,0.0,51.67,6.97,88.33,3.7800000000000002,GaussianNB,82,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0001,0.0042,0.0001,61.67,9.5,72.08,3.16,KNeighbors,83,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0071,0.0003,0.0025,0.0,58.330000000000005,16.669999999999998,100.0,0.0,LinearSVC,83,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1537,0.0004,0.0095,0.0006,65.0,10.870000000000001,100.0,0.0,RandomForest,83,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0958,0.0007,0.0111,0.0001,68.33,16.03,100.0,0.0,XGB,83,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1163,0.0003,0.0026,0.0,71.67,13.94,100.0,0.0,MLP,83,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0,0.0025,0.0,50.0,8.33,88.33,3.16,GaussianNB,83,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0,53.33,11.18,68.33,5.19,KNeighbors,84,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0065,0.0003,0.0024,0.0,53.33,9.5,100.0,0.0,LinearSVC,84,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1524,0.0003,0.0092,0.0005,61.67,11.18,100.0,0.0,RandomForest,84,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0956,0.0013,0.0111,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,84,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1161,0.0003,0.0026,0.0,55.00000000000001,9.5,100.0,0.0,MLP,84,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0001,0.0025,0.0,41.67,11.790000000000001,87.5,5.89,GaussianNB,84,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0001,0.0042,0.0001,58.330000000000005,10.209999999999999,73.33,7.13,KNeighbors,85,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0069,0.0002,0.0025,0.0,56.67,9.13,100.0,0.0,LinearSVC,85,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1537,0.0004,0.0094,0.0007,58.330000000000005,8.33,100.0,0.0,RandomForest,85,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0979,0.0016,0.0115,0.0002,50.0,5.89,100.0,0.0,XGB,85,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1161,0.0003,0.0026,0.0,58.330000000000005,5.89,100.0,0.0,MLP,85,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0001,0.0025,0.0001,40.0,6.97,87.08,4.97,GaussianNB,85,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0,55.00000000000001,9.5,77.08,5.3100000000000005,KNeighbors,86,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0069,0.0002,0.0025,0.0,60.0,12.36,100.0,0.0,LinearSVC,86,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1521,0.0003,0.0093,0.0007,63.33,15.14,100.0,0.0,RandomForest,86,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0955,0.0017,0.0112,0.0002,60.0,10.870000000000001,100.0,0.0,XGB,86,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1157,0.0002,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,86,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0024,0.0,46.67,9.5,91.25,3.73,GaussianNB,86,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0,60.0,10.870000000000001,72.5,3.09,KNeighbors,87,37,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0069,0.0004,0.0023,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,87,37,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1518,0.0003,0.0097,0.0005,65.0,10.870000000000001,100.0,0.0,RandomForest,87,37,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0951,0.0016,0.0112,0.0001,61.67,15.14,100.0,0.0,XGB,87,37,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1153,0.0005,0.0025,0.0,71.67,9.5,100.0,0.0,MLP,87,37,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0024,0.0,48.33,6.97,89.58,2.9499999999999997,GaussianNB,87,37,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0001,0.0039,0.0,56.67,9.13,67.92,3.7800000000000002,KNeighbors,88,34,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0071,0.0004,0.0023,0.0,58.330000000000005,17.68,100.0,0.0,LinearSVC,88,34,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1505,0.0004,0.0086,0.0,68.33,6.97,100.0,0.0,RandomForest,88,34,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0924,0.0018,0.0107,0.0003,63.33,15.14,100.0,0.0,XGB,88,34,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1146,0.0002,0.0025,0.0,71.67,12.64,100.0,0.0,MLP,88,34,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,48.33,6.97,90.42,3.49,GaussianNB,88,34,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0001,0.0038,0.0001,70.0,11.18,72.92,3.9,KNeighbors,89,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0073,0.0004,0.0022,0.0001,56.67,18.07,100.0,0.0,LinearSVC,89,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1509,0.0002,0.0091,0.0007,65.0,6.97,100.0,0.0,RandomForest,89,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0907,0.0005,0.0109,0.0002,65.0,16.03,100.0,0.0,XGB,89,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1144,0.0003,0.0025,0.0,68.33,10.870000000000001,100.0,0.0,MLP,89,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,46.67,4.5600000000000005,89.58,3.29,GaussianNB,89,36,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0021,0.0001,0.0037,0.0001,61.67,9.5,77.5,5.390000000000001,KNeighbors,90,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0076,0.0006,0.0022,0.0,60.0,16.03,100.0,0.0,LinearSVC,90,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1508,0.0001,0.0092,0.0007,70.0,15.14,100.0,0.0,RandomForest,90,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0891,0.0044,0.0111,0.0001,65.0,10.870000000000001,100.0,0.0,XGB,90,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1168,0.0011,0.0026,0.0001,71.67,16.24,100.0,0.0,MLP,90,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0001,0.0025,0.0,48.33,6.97,90.0,2.7199999999999998,GaussianNB,90,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.004,0.0001,63.33,11.18,72.92,3.9,KNeighbors,91,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0074,0.0002,0.0025,0.0,61.67,12.64,100.0,0.0,LinearSVC,91,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1528,0.0012,0.0093,0.0007,63.33,13.94,100.0,0.0,RandomForest,91,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0954,0.0012,0.0118,0.0002,68.33,10.870000000000001,100.0,0.0,XGB,91,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1198,0.0021,0.0026,0.0001,65.0,14.91,100.0,0.0,MLP,91,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.003,0.0,0.0027,0.0001,48.33,6.97,90.42,1.8599999999999999,GaussianNB,91,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0,0.0042,0.0,61.67,9.5,69.58,3.7800000000000002,KNeighbors,92,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0077,0.0006,0.0026,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,LinearSVC,92,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1556,0.0006,0.0093,0.0006,65.0,14.91,100.0,0.0,RandomForest,92,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0959,0.0046,0.0119,0.0002,60.0,14.91,100.0,0.0,XGB,92,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1181,0.0003,0.0026,0.0,65.0,12.36,100.0,0.0,MLP,92,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0001,0.0025,0.0,46.67,4.5600000000000005,90.83,3.49,GaussianNB,92,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0001,58.330000000000005,14.430000000000001,71.67,5.43,KNeighbors,93,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0076,0.0002,0.0023,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,93,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1527,0.0008,0.009,0.0006,63.33,9.5,100.0,0.0,RandomForest,93,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0972,0.004,0.0117,0.0001,65.0,13.69,100.0,0.0,XGB,93,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1182,0.0004,0.0026,0.0001,66.67,13.18,100.0,0.0,MLP,93,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0001,0.0026,0.0,45.0,9.5,91.67,4.17,GaussianNB,93,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0001,0.0042,0.0001,56.67,13.69,72.08,4.5600000000000005,KNeighbors,94,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0077,0.0003,0.0026,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,94,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.154,0.0006,0.0094,0.0007,66.67,15.590000000000002,100.0,0.0,RandomForest,94,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0998,0.0019,0.0119,0.0001,68.33,19.0,100.0,0.0,XGB,94,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1184,0.0004,0.0026,0.0,70.0,15.14,100.0,0.0,MLP,94,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.003,0.0,0.0026,0.0,43.33,12.36,90.0,5.19,GaussianNB,94,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0025,0.0,0.0043,0.0,58.330000000000005,13.18,67.5,2.3800000000000003,KNeighbors,95,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0087,0.0002,0.0027,0.0,60.0,18.07,100.0,0.0,LinearSVC,95,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1548,0.001,0.0089,0.0001,58.330000000000005,13.18,100.0,0.0,RandomForest,95,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1006,0.0015,0.0121,0.0002,55.00000000000001,12.64,100.0,0.0,XGB,95,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1189,0.0014,0.0026,0.0,65.0,13.69,100.0,0.0,MLP,95,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0001,0.0024,0.0,43.33,10.870000000000001,89.58,2.9499999999999997,GaussianNB,95,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0,61.67,9.5,73.75,1.8599999999999999,KNeighbors,96,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0084,0.0006,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,96,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1543,0.0002,0.0096,0.0007,65.0,13.69,100.0,0.0,RandomForest,96,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0988,0.001,0.0122,0.0002,65.0,13.69,100.0,0.0,XGB,96,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.119,0.0005,0.0026,0.0,65.0,13.69,100.0,0.0,MLP,96,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0001,0.0025,0.0,41.67,10.209999999999999,90.83,2.3800000000000003,GaussianNB,96,39,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0001,0.0042,0.0001,61.67,9.5,75.42,2.7199999999999998,KNeighbors,97,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0076,0.0004,0.0026,0.0,56.67,13.69,100.0,0.0,LinearSVC,97,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1547,0.0002,0.0094,0.0007,60.0,9.13,100.0,0.0,RandomForest,97,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0984,0.0038,0.0118,0.0001,63.33,12.64,100.0,0.0,XGB,97,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1177,0.0002,0.0026,0.0,70.0,11.18,100.0,0.0,MLP,97,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0,0.0026,0.0,50.0,8.33,90.0,1.7399999999999998,GaussianNB,97,38,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0025,0.0,0.0043,0.0,61.67,9.5,73.75,4.06,KNeighbors,98,41,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0092,0.001,0.0026,0.0001,61.67,15.14,100.0,0.0,LinearSVC,98,41,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1526,0.0004,0.0094,0.0006,66.67,8.33,100.0,0.0,RandomForest,98,41,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0982,0.0041,0.0124,0.0,70.0,16.24,100.0,0.0,XGB,98,41,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1183,0.0007,0.0026,0.0,66.67,16.669999999999998,100.0,0.0,MLP,98,41,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0,0.0026,0.0,48.33,6.97,94.58,1.8599999999999999,GaussianNB,98,41,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0001,0.0042,0.0001,60.0,10.870000000000001,67.5,2.3800000000000003,KNeighbors,99,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0084,0.0002,0.0026,0.0,60.0,12.36,100.0,0.0,LinearSVC,99,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1538,0.0004,0.0094,0.0006,63.33,11.18,100.0,0.0,RandomForest,99,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0979,0.0046,0.0122,0.0001,61.67,9.5,100.0,0.0,XGB,99,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1184,0.0003,0.0026,0.0,70.0,11.18,100.0,0.0,MLP,99,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0,0.0026,0.0,46.67,4.5600000000000005,93.75,1.47,GaussianNB,99,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0001,0.0042,0.0001,58.330000000000005,15.590000000000002,68.33,1.7399999999999998,KNeighbors,100,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0082,0.0007,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,100,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.154,0.0004,0.0094,0.0006,65.0,16.03,100.0,0.0,RandomForest,100,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0968,0.0041,0.0121,0.0,66.67,13.18,100.0,0.0,XGB,100,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1178,0.0003,0.0026,0.0,75.0,16.669999999999998,100.0,0.0,MLP,100,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0025,0.0,46.67,7.449999999999999,92.5,3.49,GaussianNB,100,40,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
