fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1653,0.0112,0.0103,0.0002,59.660000000000004,5.08,100.0,0.0,XGB,54,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1606,0.0001,0.0022,0.0,62.519999999999996,7.2700000000000005,100.0,0.0,MLP,54,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0001,0.0022,0.0,56.71000000000001,9.25,77.19,2.88,GaussianNB,54,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,59.58,7.359999999999999,84.06,4.24,KNeighbors,55,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0064,0.0001,0.0019,0.0,59.550000000000004,13.11,99.27,0.73,LinearSVC,55,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.173,0.0008,0.0085,0.0001,63.09,14.34,100.0,0.0,RandomForest,55,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1637,0.0064,0.0102,0.0002,62.519999999999996,9.35,100.0,0.0,XGB,55,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1604,0.0002,0.0023,0.0,68.94,10.870000000000001,100.0,0.0,MLP,55,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0021,0.0,62.61,12.57,81.28999999999999,1.1199999999999999,GaussianNB,55,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,60.79,4.71,88.74,1.51,KNeighbors,56,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0068,0.0004,0.002,0.0001,67.85,3.42,100.0,0.0,LinearSVC,56,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1743,0.0006,0.0085,0.0002,63.73,4.55,100.0,0.0,RandomForest,56,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1627,0.0044,0.0105,0.0,63.21,11.219999999999999,100.0,0.0,XGB,56,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1617,0.0003,0.0023,0.0,67.24,5.7,100.0,0.0,MLP,56,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0022,0.0,56.2,6.88,80.55,1.52,GaussianNB,56,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,56.120000000000005,5.680000000000001,87.72,0.59,KNeighbors,57,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.007,0.0003,0.002,0.0,58.47,6.75,99.71,0.4,LinearSVC,57,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1737,0.0008,0.0086,0.0002,61.980000000000004,10.82,100.0,0.0,RandomForest,57,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1669,0.0046,0.0106,0.0001,66.62,10.45,100.0,0.0,XGB,57,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1621,0.0003,0.0023,0.0,62.59,3.5900000000000003,100.0,0.0,MLP,57,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0001,0.0022,0.0001,59.660000000000004,7.489999999999999,80.55,1.52,GaussianNB,57,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,54.99000000000001,2.88,84.65,1.1900000000000002,KNeighbors,58,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0069,0.0002,0.0019,0.0,54.44,11.559999999999999,100.0,0.0,LinearSVC,58,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1747,0.0007,0.0084,0.0001,64.89,7.6,100.0,0.0,RandomForest,58,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.169,0.0096,0.0106,0.0001,59.089999999999996,5.17,100.0,0.0,XGB,58,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1618,0.0001,0.0023,0.0001,61.41,4.2299999999999995,100.0,0.0,MLP,58,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0001,0.0022,0.0,56.13,5.53,78.95,0.9299999999999999,GaussianNB,58,46,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,59.03,10.549999999999999,93.28,1.2,KNeighbors,59,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0071,0.0003,0.002,0.0001,59.709999999999994,7.01,99.85000000000001,0.33,LinearSVC,59,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1731,0.001,0.0085,0.0001,64.91,8.59,100.0,0.0,RandomForest,59,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1597,0.0075,0.0107,0.0001,56.15,7.39,100.0,0.0,XGB,59,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1629,0.0003,0.0023,0.0001,64.91,5.52,100.0,0.0,MLP,59,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0001,0.0022,0.0001,65.53,6.4399999999999995,83.19,2.8000000000000003,GaussianNB,59,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,60.870000000000005,9.520000000000001,83.77,3.05,KNeighbors,60,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0071,0.0002,0.0021,0.0001,60.3,8.43,100.0,0.0,LinearSVC,60,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1788,0.0008,0.0085,0.0001,63.21,11.790000000000001,100.0,0.0,RandomForest,60,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1748,0.0125,0.0112,0.0003,60.29,9.54,100.0,0.0,XGB,60,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.164,0.0002,0.0023,0.0,66.72,6.279999999999999,100.0,0.0,MLP,60,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,57.92,8.309999999999999,77.19,2.6100000000000003,GaussianNB,60,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,63.129999999999995,8.09,90.06,3.17,KNeighbors,61,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0072,0.0005,0.002,0.0,57.230000000000004,11.379999999999999,99.41,0.61,LinearSVC,61,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1729,0.0011,0.0085,0.0,64.34,7.539999999999999,100.0,0.0,RandomForest,61,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1605,0.0085,0.0107,0.0002,66.64,8.06,100.0,0.0,XGB,61,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.163,0.0002,0.0022,0.0,67.82000000000001,8.649999999999999,100.0,0.0,MLP,61,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,67.29,6.36,83.78,2.68,GaussianNB,61,47,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,58.47,7.6499999999999995,85.09,1.0999999999999999,KNeighbors,62,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0076,0.0003,0.002,0.0001,61.95,9.68,100.0,0.0,LinearSVC,62,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1787,0.0007,0.0085,0.0,61.45,11.24,100.0,0.0,RandomForest,62,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.168,0.0084,0.0112,0.0004,63.71,9.08,100.0,0.0,XGB,62,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1644,0.0002,0.0023,0.0,61.38,6.529999999999999,100.0,0.0,MLP,62,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,59.68,13.07,79.83,1.9,GaussianNB,62,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,49.09,3.7900000000000005,85.38,1.81,KNeighbors,63,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0082,0.0005,0.002,0.0,61.95,6.12,100.0,0.0,LinearSVC,63,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1784,0.0008,0.0085,0.0001,67.23,4.04,100.0,0.0,RandomForest,63,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1829,0.0086,0.0114,0.0002,63.160000000000004,6.74,100.0,0.0,XGB,63,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1652,0.0004,0.0023,0.0,59.61,5.12,100.0,0.0,MLP,63,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0001,0.0023,0.0002,53.83,8.15,83.63000000000001,0.8200000000000001,GaussianNB,63,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,59.03,4.9799999999999995,88.01,1.83,KNeighbors,64,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0073,0.0003,0.002,0.0,65.55,5.54,100.0,0.0,LinearSVC,64,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1787,0.0009,0.0085,0.0001,59.61,6.6000000000000005,100.0,0.0,RandomForest,64,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1662,0.0042,0.0111,0.0001,63.73,12.27,100.0,0.0,XGB,64,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1643,0.0003,0.0023,0.0,70.22,6.710000000000001,100.0,0.0,MLP,64,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,63.75999999999999,6.58,83.78,1.8599999999999999,GaussianNB,64,49,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,64.92,5.76,90.93,1.9900000000000002,KNeighbors,65,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0084,0.0008,0.002,0.0,59.08,7.3999999999999995,100.0,0.0,LinearSVC,65,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1785,0.0005,0.0085,0.0002,64.32,5.3100000000000005,100.0,0.0,RandomForest,65,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1709,0.0098,0.0114,0.0001,64.29,9.54,100.0,0.0,XGB,65,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1645,0.0004,0.0023,0.0,66.05,6.61,100.0,0.0,MLP,65,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,60.77,11.65,84.06,2.53,GaussianNB,65,51,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,58.97,10.25,84.94,2.07,KNeighbors,66,52,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0081,0.0004,0.0021,0.0001,60.760000000000005,7.380000000000001,100.0,0.0,LinearSVC,66,52,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1783,0.0008,0.0085,0.0001,63.71,12.49,100.0,0.0,RandomForest,66,52,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1783,0.0033,0.0115,0.0001,59.650000000000006,7.89,100.0,0.0,XGB,66,52,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1663,0.0001,0.0023,0.0,69.03,9.790000000000001,100.0,0.0,MLP,66,52,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,61.33,9.64,83.91999999999999,2.55,GaussianNB,66,52,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,57.92,7.19,90.79,1.1199999999999999,KNeighbors,67,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0084,0.0004,0.002,0.0,51.39,9.969999999999999,100.0,0.0,LinearSVC,67,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1785,0.0008,0.0085,0.0001,61.42999999999999,6.800000000000001,100.0,0.0,RandomForest,67,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1867,0.0124,0.0117,0.0001,57.31,6.0600000000000005,100.0,0.0,XGB,67,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1658,0.0004,0.0023,0.0001,57.87,10.23,100.0,0.0,MLP,67,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0001,0.0022,0.0,61.41,5.56,80.56,0.9400000000000001,GaussianNB,67,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0046,0.0001,49.13,7.32,85.96000000000001,3.42,KNeighbors,68,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0084,0.0009,0.0021,0.0001,64.94,3.7600000000000002,100.0,0.0,LinearSVC,68,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1787,0.0003,0.0085,0.0,60.3,9.4,100.0,0.0,RandomForest,68,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1734,0.0036,0.0116,0.0001,57.379999999999995,11.83,100.0,0.0,XGB,68,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1658,0.0002,0.0023,0.0001,62.57,4.35,100.0,0.0,MLP,68,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0001,51.5,7.62,78.51,1.7399999999999998,GaussianNB,68,53,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,53.849999999999994,8.52,88.16000000000001,2.23,KNeighbors,69,54,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0084,0.0004,0.002,0.0,46.81,9.87,100.0,0.0,LinearSVC,69,54,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1791,0.0007,0.0085,0.0001,54.99000000000001,9.74,100.0,0.0,RandomForest,69,54,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1826,0.0069,0.0118,0.0001,59.089999999999996,7.829999999999999,100.0,0.0,XGB,69,54,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1652,0.0001,0.0023,0.0001,51.480000000000004,6.890000000000001,100.0,0.0,MLP,69,54,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,55.03,10.14,78.22,2.67,GaussianNB,69,54,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,53.779999999999994,5.81,87.72,1.67,KNeighbors,70,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0087,0.0002,0.0021,0.0,60.27,8.21,100.0,0.0,LinearSVC,70,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1786,0.0006,0.0085,0.0,55.53,8.3,100.0,0.0,RandomForest,70,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1867,0.0101,0.012,0.0002,56.15,8.48,100.0,0.0,XGB,70,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1654,0.0003,0.0023,0.0,59.61,9.08,100.0,0.0,MLP,70,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,54.400000000000006,6.58,80.7,2.01,GaussianNB,70,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0046,0.0001,55.510000000000005,4.78,87.14,2.44,KNeighbors,71,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0083,0.0004,0.0021,0.0,55.510000000000005,11.06,100.0,0.0,LinearSVC,71,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1798,0.0006,0.0086,0.0001,54.42,10.5,100.0,0.0,RandomForest,71,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1866,0.0044,0.012,0.0002,59.03,8.76,100.0,0.0,XGB,71,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1658,0.0001,0.0023,0.0,59.03,5.779999999999999,100.0,0.0,MLP,71,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0001,0.0023,0.0001,53.26,9.180000000000001,78.66,1.4000000000000001,GaussianNB,71,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0046,0.0001,60.81999999999999,6.38,89.91,2.67,KNeighbors,72,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0088,0.0007,0.0021,0.0,58.440000000000005,11.799999999999999,100.0,0.0,LinearSVC,72,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1782,0.0009,0.0085,0.0001,62.0,7.3999999999999995,100.0,0.0,RandomForest,72,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1818,0.012,0.0121,0.0002,62.0,4.49,100.0,0.0,XGB,72,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1657,0.0004,0.0023,0.0,60.199999999999996,9.11,100.0,0.0,MLP,72,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,58.489999999999995,9.1,82.75,1.0999999999999999,GaussianNB,72,55,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0047,0.0001,57.95,7.16,86.55000000000001,3.65,KNeighbors,73,56,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0092,0.0007,0.0021,0.0001,64.97,9.59,100.0,0.0,LinearSVC,73,56,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1793,0.0005,0.0085,0.0001,59.089999999999996,10.22,100.0,0.0,RandomForest,73,56,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.193,0.0052,0.0123,0.0002,59.11,8.219999999999999,100.0,0.0,XGB,73,56,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1663,0.0003,0.0023,0.0,64.96,7.140000000000001,100.0,0.0,MLP,73,56,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0001,60.79,11.219999999999999,82.17,1.6400000000000001,GaussianNB,73,56,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0046,0.0001,61.41,4.2299999999999995,86.26,1.59,KNeighbors,74,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0101,0.0009,0.0021,0.0,58.5,6.79,100.0,0.0,LinearSVC,74,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1787,0.001,0.0086,0.0001,57.9,5.66,100.0,0.0,RandomForest,74,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1901,0.0078,0.0127,0.0002,61.42999999999999,8.99,100.0,0.0,XGB,74,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1685,0.0005,0.0023,0.0,67.83,6.25,100.0,0.0,MLP,74,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0001,0.0022,0.0,63.78,9.2,82.75,1.51,GaussianNB,74,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0046,0.0001,54.97,7.62,86.4,2.86,KNeighbors,75,57,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0097,0.0009,0.0021,0.0001,62.53999999999999,6.58,100.0,0.0,LinearSVC,75,57,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.179,0.0007,0.0085,0.0001,59.089999999999996,4.25,100.0,0.0,RandomForest,75,57,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1867,0.0043,0.0125,0.0001,58.5,5.37,100.0,0.0,XGB,75,57,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1673,0.0005,0.0023,0.0,65.5,5.25,100.0,0.0,MLP,75,57,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0023,0.0,59.14,9.39,83.62,1.79,GaussianNB,75,57,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0047,0.0001,60.809999999999995,6.17,91.96,1.66,KNeighbors,76,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0102,0.0011,0.0021,0.0,60.86,5.6899999999999995,100.0,0.0,LinearSVC,76,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1789,0.0005,0.0086,0.0001,63.73,11.540000000000001,100.0,0.0,RandomForest,76,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1952,0.0109,0.0127,0.0001,61.980000000000004,8.59,100.0,0.0,XGB,76,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1686,0.0004,0.0023,0.0,63.13999999999999,3.51,100.0,0.0,MLP,76,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0001,0.0023,0.0001,64.34,7.539999999999999,83.48,2.11,GaussianNB,76,58,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,62.019999999999996,9.35,88.59,2.79,KNeighbors,77,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0106,0.0009,0.0021,0.0,56.15,4.47,100.0,0.0,LinearSVC,77,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1783,0.0004,0.0085,0.0001,67.86999999999999,8.9,100.0,0.0,RandomForest,77,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1918,0.008,0.0129,0.0002,66.10000000000001,3.6799999999999997,100.0,0.0,XGB,77,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1686,0.0002,0.0023,0.0,65.5,6.7,100.0,0.0,MLP,77,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0026,0.0,0.0023,0.0,55.60000000000001,9.55,80.85,1.16,GaussianNB,77,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0046,0.0001,55.58,8.219999999999999,91.38,1.18,KNeighbors,78,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0101,0.001,0.0021,0.0,64.29,5.12,100.0,0.0,LinearSVC,78,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1782,0.0008,0.0085,0.0,61.980000000000004,6.909999999999999,100.0,0.0,RandomForest,78,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1955,0.0082,0.0129,0.0002,63.71,7.23,100.0,0.0,XGB,78,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1697,0.0008,0.0024,0.0001,63.13999999999999,2.83,100.0,0.0,MLP,78,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0026,0.0001,0.0022,0.0,59.61,11.78,83.63000000000001,0.64,GaussianNB,78,59,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0047,0.0001,58.489999999999995,9.56,89.32,1.6199999999999999,KNeighbors,79,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0112,0.0014,0.0021,0.0,64.32,3.9,100.0,0.0,LinearSVC,79,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1781,0.0006,0.0085,0.0,58.42,7.04,100.0,0.0,RandomForest,79,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.2016,0.0147,0.013,0.0003,59.06,2.15,100.0,0.0,XGB,79,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1686,0.0003,0.0024,0.0001,68.4,3.9800000000000004,100.0,0.0,MLP,79,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,59.06,9.32,80.41,3.46,GaussianNB,79,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0046,0.0001,63.190000000000005,10.530000000000001,88.74,1.97,KNeighbors,80,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0102,0.0007,0.0021,0.0,63.260000000000005,11.25,100.0,0.0,LinearSVC,80,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1789,0.0006,0.0086,0.0001,63.21,16.39,100.0,0.0,RandomForest,80,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1948,0.0108,0.013,0.0003,63.190000000000005,11.32,100.0,0.0,XGB,80,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1687,0.0002,0.0024,0.0001,62.019999999999996,3.73,100.0,0.0,MLP,80,60,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
