fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0217,0.0007,0.0025,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,80,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1826,0.0006,0.01,0.0002,87.33999999999999,2.63,100.0,0.0,RandomForest,80,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1837,0.0051,0.0144,0.0001,78.74,8.219999999999999,100.0,0.0,XGB,80,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1784,0.0005,0.0027,0.0,90.81,2.3800000000000003,100.0,0.0,MLP,80,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.003,0.0,0.0026,0.0,71.26,15.78,96.69,2.31,GaussianNB,80,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0023,0.0,0.0049,0.0001,89.05999999999999,2.54,92.38,1.32,KNeighbors,81,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0204,0.0005,0.0024,0.0,88.5,4.04,100.0,0.0,LinearSVC,81,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1831,0.0004,0.0099,0.0001,86.76,5.29,100.0,0.0,RandomForest,81,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.19,0.0053,0.0143,0.0001,81.04,5.54,100.0,0.0,XGB,81,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1786,0.0005,0.0027,0.0,92.52,4.35,100.0,0.0,MLP,81,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.003,0.0,0.0026,0.0,70.08,15.809999999999999,97.84,1.97,GaussianNB,81,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0023,0.0001,0.0049,0.0001,90.79,2.4699999999999998,92.53,1.5,KNeighbors,82,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0224,0.001,0.0024,0.0001,93.7,3.11,100.0,0.0,LinearSVC,82,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1832,0.0008,0.01,0.0001,85.61,2.9899999999999998,100.0,0.0,RandomForest,82,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1784,0.0033,0.014,0.0,81.63,7.12,100.0,0.0,XGB,82,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1782,0.0003,0.0027,0.0,90.24,4.32,100.0,0.0,MLP,82,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0029,0.0,0.0026,0.0,71.83,13.170000000000002,98.42,1.0699999999999998,GaussianNB,82,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0022,0.0001,0.0048,0.0001,89.09,2.33,92.24,0.95,KNeighbors,83,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0236,0.0006,0.0022,0.0,90.25,3.2099999999999995,100.0,0.0,LinearSVC,83,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1826,0.0004,0.0098,0.0001,86.2,3.75,100.0,0.0,RandomForest,83,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1877,0.0049,0.0148,0.0002,81.63,5.11,100.0,0.0,XGB,83,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1787,0.0001,0.0027,0.0,92.54,2.53,100.0,0.0,MLP,83,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0029,0.0,0.0026,0.0,67.78,9.93,94.97,3.34,GaussianNB,83,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0022,0.0001,0.0048,0.0001,88.5,2.03,91.95,0.61,KNeighbors,84,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.02,0.0005,0.0024,0.0001,91.38,3.5000000000000004,100.0,0.0,LinearSVC,84,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1818,0.0001,0.01,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,84,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1807,0.0035,0.0141,0.0001,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,84,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1782,0.0005,0.0026,0.0001,89.08,3.15,100.0,0.0,MLP,84,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.003,0.0,0.0026,0.0,68.39,7.3,94.39,3.36,GaussianNB,84,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0024,0.0002,0.0051,0.0004,90.22,2.62,93.10000000000001,1.67,KNeighbors,85,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0247,0.0009,0.0026,0.0,90.22,2.62,100.0,0.0,LinearSVC,85,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1879,0.0005,0.0103,0.0002,90.22,2.62,100.0,0.0,RandomForest,85,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1969,0.0048,0.0159,0.0003,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,85,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1859,0.0004,0.0029,0.0,91.39,4.01,100.0,0.0,MLP,85,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,73.56,15.7,97.7,1.5599999999999998,GaussianNB,85,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0054,0.0,90.81,3.1199999999999997,92.96,1.5599999999999998,KNeighbors,86,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0248,0.0013,0.0026,0.0,89.09,4.67,100.0,0.0,LinearSVC,86,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1872,0.0005,0.0103,0.0002,85.63,2.03,100.0,0.0,RandomForest,86,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1987,0.0053,0.0155,0.0004,85.08,5.06,100.0,0.0,XGB,86,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.182,0.0004,0.0029,0.0,92.54,4.32,100.0,0.0,MLP,86,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0001,0.0028,0.0001,64.91,8.129999999999999,94.97,2.93,GaussianNB,86,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0053,0.0,89.63,2.7199999999999998,92.10000000000001,0.89,KNeighbors,87,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0236,0.0007,0.0026,0.0,91.93,3.8,100.0,0.0,LinearSVC,87,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1874,0.0009,0.01,0.0005,89.63,2.7199999999999998,100.0,0.0,RandomForest,87,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1993,0.007,0.0156,0.0003,81.03,4.82,100.0,0.0,XGB,87,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.183,0.0002,0.0027,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,87,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,71.23,12.740000000000002,97.41,0.65,GaussianNB,87,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0053,0.0,90.24,1.52,92.67,1.38,KNeighbors,88,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0238,0.0013,0.0027,0.0001,92.5,2.69,100.0,0.0,LinearSVC,88,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.188,0.0015,0.0105,0.0,88.49000000000001,2.17,100.0,0.0,RandomForest,88,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1996,0.0065,0.0156,0.0002,81.04,6.550000000000001,100.0,0.0,XGB,88,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1836,0.0008,0.0029,0.0,89.08,1.32,100.0,0.0,MLP,88,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,74.72,12.49,98.85000000000001,0.38999999999999996,GaussianNB,88,56,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0053,0.0,89.08,2.42,91.52,1.87,KNeighbors,89,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0259,0.0014,0.0027,0.0001,92.52,3.2800000000000002,100.0,0.0,LinearSVC,89,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1857,0.0004,0.0104,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,89,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1961,0.0083,0.0161,0.0002,80.47,5.45,100.0,0.0,XGB,89,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1889,0.0027,0.003,0.0,91.39,2.82,100.0,0.0,MLP,89,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0034,0.0001,0.0029,0.0,67.82000000000001,6.510000000000001,94.97,3.56,GaussianNB,89,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0027,0.0001,0.0055,0.0001,89.64999999999999,1.63,91.52,1.5599999999999998,KNeighbors,90,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0285,0.0015,0.0029,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,90,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1889,0.001,0.0106,0.0001,87.33,3.44,100.0,0.0,RandomForest,90,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.2037,0.0058,0.0163,0.0003,80.47,7.359999999999999,100.0,0.0,XGB,90,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1865,0.0015,0.0029,0.0,90.22,3.3000000000000003,100.0,0.0,MLP,90,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0033,0.0,0.0029,0.0,66.05,10.38,93.39,2.19,GaussianNB,90,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0053,0.0001,90.24,1.52,92.67,0.95,KNeighbors,91,55,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0229,0.0014,0.0026,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,91,55,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1862,0.0011,0.0104,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,91,55,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1957,0.0032,0.0152,0.0001,82.17999999999999,3.71,100.0,0.0,XGB,91,55,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1813,0.0006,0.0029,0.0,94.27,4.03,100.0,0.0,MLP,91,55,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,70.64,12.21,97.56,1.58,GaussianNB,91,55,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0052,0.0001,89.63,3.39,92.82000000000001,1.02,KNeighbors,92,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0247,0.0015,0.0025,0.0,89.68,4.29,100.0,0.0,LinearSVC,92,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1854,0.0007,0.0102,0.0001,85.61,4.130000000000001,100.0,0.0,RandomForest,92,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1976,0.0057,0.0155,0.0002,80.45,7.13,100.0,0.0,XGB,92,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1825,0.0009,0.0028,0.0,91.41,5.319999999999999,100.0,0.0,MLP,92,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0031,0.0,0.0027,0.0,71.85000000000001,13.28,99.57000000000001,0.38999999999999996,GaussianNB,92,57,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0051,0.0,90.2,4.45,91.52,1.3,KNeighbors,93,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0265,0.0011,0.0025,0.0001,91.95,2.41,100.0,0.0,LinearSVC,93,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1846,0.0007,0.01,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,93,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1991,0.0083,0.0154,0.0003,81.61,6.239999999999999,100.0,0.0,XGB,93,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1811,0.0003,0.0026,0.0,89.63,4.43,100.0,0.0,MLP,93,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0029,0.0,0.0026,0.0,75.29,12.690000000000001,98.56,1.02,GaussianNB,93,58,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0023,0.0001,0.0048,0.0001,91.36,2.94,92.96,1.5699999999999998,KNeighbors,94,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0279,0.0018,0.0023,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,94,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1835,0.0007,0.0098,0.0001,90.2,4.88,100.0,0.0,RandomForest,94,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1939,0.0059,0.0154,0.0003,83.33,7.13,100.0,0.0,XGB,94,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1821,0.0007,0.0026,0.0001,91.92,4.390000000000001,100.0,0.0,MLP,94,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0029,0.0001,0.0026,0.0,65.46,11.32,96.84,1.73,GaussianNB,94,59,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0022,0.0001,0.0047,0.0001,90.81,3.7199999999999998,93.25,1.09,KNeighbors,95,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0278,0.0019,0.0023,0.0001,89.64999999999999,3.29,100.0,0.0,LinearSVC,95,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1834,0.0007,0.0099,0.0001,86.77,4.36,100.0,0.0,RandomForest,95,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.2083,0.0108,0.0163,0.0005,82.76,7.290000000000001,100.0,0.0,XGB,95,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.188,0.0009,0.0029,0.0,91.93,4.760000000000001,100.0,0.0,MLP,95,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0033,0.0001,0.0029,0.0001,68.97,9.3,96.41,1.8399999999999999,GaussianNB,95,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0027,0.0,0.0054,0.0001,91.38,2.02,93.53,1.35,KNeighbors,96,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0285,0.0029,0.0026,0.0001,88.47,5.48,100.0,0.0,LinearSVC,96,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1886,0.001,0.0105,0.0001,87.9,4.84,100.0,0.0,RandomForest,96,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.2138,0.0123,0.0167,0.0004,81.04,8.21,100.0,0.0,XGB,96,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1882,0.0006,0.0029,0.0,94.81,3.7800000000000002,100.0,0.0,MLP,96,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0033,0.0,0.0028,0.0,71.83,11.16,96.41,3.01,GaussianNB,96,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0053,0.0001,89.63,3.39,92.24,1.4000000000000001,KNeighbors,97,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0297,0.0023,0.0026,0.0,90.79,3.7800000000000002,100.0,0.0,LinearSVC,97,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1887,0.0011,0.0104,0.0002,86.76,3.42,100.0,0.0,RandomForest,97,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.2065,0.0046,0.0167,0.0004,82.17,5.56,100.0,0.0,XGB,97,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1876,0.0004,0.0028,0.0,91.36,4.1000000000000005,100.0,0.0,MLP,97,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0033,0.0001,0.0028,0.0,66.66,7.7700000000000005,95.39999999999999,3.16,GaussianNB,97,61,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0054,0.0001,89.64999999999999,1.63,92.67,0.9400000000000001,KNeighbors,98,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0281,0.001,0.0027,0.0001,93.11,3.2399999999999998,100.0,0.0,LinearSVC,98,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1891,0.0009,0.0105,0.0001,86.76,3.42,100.0,0.0,RandomForest,98,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.2129,0.0089,0.0165,0.0004,81.04,6.23,100.0,0.0,XGB,98,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1861,0.001,0.0028,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,98,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0034,0.0001,0.0029,0.0,68.91000000000001,11.21,97.84,0.88,GaussianNB,98,60,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0027,0.0,0.0055,0.0001,89.64999999999999,1.63,92.24,0.79,KNeighbors,99,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0316,0.0028,0.0026,0.0,91.97,2.35,100.0,0.0,LinearSVC,99,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1899,0.0009,0.0104,0.0001,87.9,3.9,100.0,0.0,RandomForest,99,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.2083,0.0071,0.017,0.0002,79.31,6.1899999999999995,100.0,0.0,XGB,99,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1897,0.0017,0.0029,0.0001,90.81,2.3800000000000003,100.0,0.0,MLP,99,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0033,0.0,0.0029,0.0,70.69,12.68,97.99,1.6400000000000001,GaussianNB,99,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0027,0.0001,0.0054,0.0,90.79,3.7800000000000002,93.10000000000001,1.0999999999999999,KNeighbors,100,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0295,0.0019,0.0027,0.0001,89.08,3.15,100.0,0.0,LinearSVC,100,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1878,0.001,0.0105,0.0001,87.92,2.5,100.0,0.0,RandomForest,100,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.2126,0.0075,0.0168,0.0003,81.06,6.510000000000001,100.0,0.0,XGB,100,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1874,0.0008,0.0029,0.0,93.08999999999999,2.6,100.0,0.0,MLP,100,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0033,0.0,0.0028,0.0,71.85000000000001,9.73,98.13,1.66,GaussianNB,100,62,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
