fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1745,0.0004,0.0023,0.0001,96.05,2.8000000000000003,100.0,0.0,MLP,83,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0001,91.63,4.75,96.92,1.16,GaussianNB,83,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0002,94.57,4.71,94.69999999999999,1.3599999999999999,KNeighbors,84,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0074,0.0005,0.0019,0.0,94.05,3.83,100.0,0.0,LinearSVC,84,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.174,0.0011,0.0084,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,84,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1092,0.0038,0.0095,0.0,93.08999999999999,3.29,100.0,0.0,XGB,84,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1746,0.0005,0.0023,0.0001,95.55,2.11,100.0,0.0,MLP,84,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,93.11,4.68,97.28999999999999,0.5499999999999999,GaussianNB,84,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0001,95.54,3.26,96.3,1.16,KNeighbors,85,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0077,0.0007,0.002,0.0001,94.56,2.13,100.0,0.0,LinearSVC,85,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1747,0.0025,0.0084,0.0,95.05,3.93,100.0,0.0,RandomForest,85,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1139,0.0032,0.01,0.0002,91.60000000000001,4.55,100.0,0.0,XGB,85,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1753,0.0003,0.0022,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,85,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,91.63,3.6799999999999997,96.43,0.51,GaussianNB,85,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,95.05,3.93,96.43,1.18,KNeighbors,86,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0072,0.0006,0.002,0.0,92.61,2.9899999999999998,100.0,0.0,LinearSVC,86,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1751,0.0011,0.0083,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,86,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1195,0.0068,0.01,0.0004,91.09,6.78,100.0,0.0,XGB,86,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1746,0.0002,0.0023,0.0,94.59,4.0,100.0,0.0,MLP,86,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0001,0.0023,0.0001,91.63,3.6799999999999997,95.94,0.7000000000000001,GaussianNB,86,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.0300000000000002,95.81,1.11,KNeighbors,87,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.008,0.0003,0.0019,0.0,94.05,4.22,100.0,0.0,LinearSVC,87,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1738,0.0004,0.0084,0.0001,94.57,3.25,100.0,0.0,RandomForest,87,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1115,0.0031,0.0096,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,87,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1756,0.0003,0.0023,0.0,95.05,2.53,100.0,0.0,MLP,87,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0001,92.62,5.71,96.92,0.43,GaussianNB,87,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0001,95.05,3.93,95.56,1.1900000000000002,KNeighbors,88,45,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0087,0.0003,0.002,0.0001,93.58999999999999,2.81,100.0,0.0,LinearSVC,88,45,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1737,0.0012,0.0084,0.0001,95.06,4.62,100.0,0.0,RandomForest,88,45,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.118,0.0072,0.0103,0.0001,94.59,3.2,100.0,0.0,XGB,88,45,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1771,0.0005,0.0023,0.0,94.55,4.8,100.0,0.0,MLP,88,45,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,91.63,3.6799999999999997,96.55,0.7000000000000001,GaussianNB,88,45,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,3.75,96.06,0.5599999999999999,KNeighbors,89,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0078,0.0007,0.002,0.0,94.06,2.8899999999999997,100.0,0.0,LinearSVC,89,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.174,0.0007,0.0084,0.0002,95.56,4.03,100.0,0.0,RandomForest,89,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1151,0.0065,0.0099,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,89,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1755,0.0005,0.0023,0.0,93.61,3.6799999999999997,100.0,0.0,MLP,89,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0001,0.0022,0.0,91.63,4.08,95.94,0.9400000000000001,GaussianNB,89,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.8899999999999997,96.55,1.13,KNeighbors,90,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0071,0.0003,0.0019,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,LinearSVC,90,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.173,0.0015,0.0084,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,90,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1104,0.0035,0.0098,0.0002,90.10000000000001,6.41,100.0,0.0,XGB,90,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1749,0.0004,0.0023,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,90,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,93.11,4.68,97.17,0.33999999999999997,GaussianNB,90,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,95.06,4.62,95.69,1.15,KNeighbors,91,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0074,0.0003,0.002,0.0001,96.54,2.8400000000000003,100.0,0.0,LinearSVC,91,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1734,0.0011,0.0084,0.0002,94.07,3.7600000000000002,100.0,0.0,RandomForest,91,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1209,0.0085,0.0101,0.0,93.58999999999999,4.52,100.0,0.0,XGB,91,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1754,0.0004,0.0023,0.0,97.04,2.07,100.0,0.0,MLP,91,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0001,0.0022,0.0001,92.12,4.35,97.41,0.9199999999999999,GaussianNB,91,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.54,0.76,KNeighbors,92,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0075,0.0005,0.002,0.0001,93.58999999999999,3.32,100.0,0.0,LinearSVC,92,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1749,0.0013,0.0084,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,92,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1204,0.0053,0.0101,0.0,91.60000000000001,5.76,100.0,0.0,XGB,92,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1757,0.0006,0.0023,0.0,94.07,2.86,100.0,0.0,MLP,92,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.61,5.17,97.91,0.9299999999999999,GaussianNB,92,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,97.28999999999999,0.5499999999999999,KNeighbors,93,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0084,0.0005,0.002,0.0001,95.09,2.42,100.0,0.0,LinearSVC,93,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1743,0.0011,0.0084,0.0002,96.55,2.79,100.0,0.0,RandomForest,93,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1151,0.0022,0.01,0.0001,91.62,6.15,100.0,0.0,XGB,93,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1748,0.0004,0.0023,0.0,93.60000000000001,2.78,100.0,0.0,MLP,93,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0023,0.0001,93.10000000000001,5.01,96.92,0.62,GaussianNB,93,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0001,97.00999999999999,3.26,97.28999999999999,0.9400000000000001,KNeighbors,94,47,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0093,0.001,0.002,0.0,92.58999999999999,3.56,100.0,0.0,LinearSVC,94,47,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1739,0.0012,0.0085,0.0002,95.55,3.2300000000000004,100.0,0.0,RandomForest,94,47,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.123,0.0082,0.0107,0.0001,93.58999999999999,5.42,100.0,0.0,XGB,94,47,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1782,0.0003,0.0023,0.0,94.08999999999999,4.09,100.0,0.0,MLP,94,47,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,91.63,3.6799999999999997,97.17,1.28,GaussianNB,94,47,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0001,94.57,3.2,95.44,0.95,KNeighbors,95,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0081,0.0004,0.002,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,95,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1726,0.0011,0.0083,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,95,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1157,0.0028,0.0102,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,95,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1748,0.0004,0.0023,0.0,94.07,1.44,100.0,0.0,MLP,95,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,91.12,5.91,97.04,0.9199999999999999,GaussianNB,95,44,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,94.08999999999999,4.09,95.81,1.34,KNeighbors,96,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0083,0.0004,0.002,0.0001,94.6,3.16,100.0,0.0,LinearSVC,96,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1752,0.0012,0.0083,0.0,95.06,4.62,100.0,0.0,RandomForest,96,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1182,0.0076,0.0101,0.0001,91.60000000000001,4.21,100.0,0.0,XGB,96,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1754,0.0004,0.0022,0.0,95.09,4.22,100.0,0.0,MLP,96,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0026,0.0,0.0022,0.0001,93.11,6.069999999999999,96.31,0.75,GaussianNB,96,43,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0001,95.55,3.2300000000000004,95.93,1.21,KNeighbors,97,48,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0089,0.0005,0.002,0.0001,94.1,4.09,100.0,0.0,LinearSVC,97,48,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1744,0.0013,0.0084,0.0,95.55,4.08,100.0,0.0,RandomForest,97,48,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1203,0.0043,0.0109,0.0,92.61,3.47,100.0,0.0,XGB,97,48,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1766,0.0003,0.0023,0.0001,95.07,3.47,100.0,0.0,MLP,97,48,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.13,3.9800000000000004,96.17999999999999,0.9199999999999999,GaussianNB,97,48,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0001,95.06,3.8899999999999997,95.69,1.7500000000000002,KNeighbors,98,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0093,0.0007,0.002,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,LinearSVC,98,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1731,0.0011,0.0084,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,98,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1208,0.009,0.0105,0.0001,94.07,5.949999999999999,100.0,0.0,XGB,98,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.177,0.0004,0.0023,0.0001,94.08999999999999,3.75,100.0,0.0,MLP,98,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0001,0.0023,0.0001,92.61,5.9799999999999995,96.92,0.62,GaussianNB,98,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0001,95.56,4.03,95.81,0.8099999999999999,KNeighbors,99,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.009,0.0003,0.002,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,99,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1741,0.0017,0.0083,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,99,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1204,0.0039,0.0105,0.0001,92.09,4.82,100.0,0.0,XGB,99,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1774,0.0005,0.0023,0.0001,95.55,2.11,100.0,0.0,MLP,99,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0001,0.0022,0.0,92.62,4.55,96.55,0.33,GaussianNB,99,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,4.09,95.56,0.9199999999999999,KNeighbors,100,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0085,0.0007,0.002,0.0001,92.12,3.19,100.0,0.0,LinearSVC,100,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1743,0.0004,0.0084,0.0,95.06,4.62,100.0,0.0,RandomForest,100,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1263,0.0071,0.0105,0.0001,92.58999999999999,5.83,100.0,0.0,XGB,100,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.177,0.0004,0.0023,0.0001,96.55,1.3599999999999999,100.0,0.0,MLP,100,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.13,3.9800000000000004,96.67,0.33999999999999997,GaussianNB,100,46,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
