fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1685,0.0002,0.0022,0.0001,70.61,12.32,100.0,0.0,MLP,77,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.34,16.64,78.60000000000001,2.7,GaussianNB,77,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,73.74000000000001,11.12,81.01,2.5700000000000003,KNeighbors,78,42,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,66.8,12.47,90.77,3.04,LinearSVC,78,42,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1752,0.0017,0.0087,0.0002,74.35000000000001,11.559999999999999,100.0,0.0,RandomForest,78,42,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0727,0.0015,0.0099,0.0002,76.44,3.15,100.0,0.0,XGB,78,42,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1678,0.0002,0.0022,0.0,72.16,12.8,100.0,0.0,MLP,78,42,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.11,15.49,78.74,1.03,GaussianNB,78,42,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.49,12.47,83.42,2.88,KNeighbors,79,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,65.72,12.41,88.5,2.97,LinearSVC,79,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1748,0.0008,0.0087,0.0002,69.5,11.63,100.0,0.0,RandomForest,79,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0758,0.002,0.0101,0.0,73.27,4.8500000000000005,100.0,0.0,XGB,79,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1689,0.0003,0.0024,0.0001,71.67999999999999,13.900000000000002,100.0,0.0,MLP,79,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,15.129999999999999,76.87,1.52,GaussianNB,79,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0,0.0049,0.0001,69.56,8.7,80.61,4.22,KNeighbors,80,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,69.52000000000001,13.83,88.63,3.01,LinearSVC,80,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1756,0.0018,0.0086,0.0002,69.0,14.030000000000001,100.0,0.0,RandomForest,80,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0767,0.0026,0.0101,0.0,70.07,12.83,100.0,0.0,XGB,80,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1688,0.0004,0.0024,0.0001,67.92,10.32,100.0,0.0,MLP,80,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.57,14.85,77.27000000000001,2.39,GaussianNB,80,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.08,11.06,81.55,2.09,KNeighbors,81,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,68.39,11.64,89.3,3.8899999999999997,LinearSVC,81,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1751,0.0012,0.0086,0.0001,70.57,14.729999999999999,100.0,0.0,RandomForest,81,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0744,0.0025,0.0099,0.0001,69.52000000000001,13.3,100.0,0.0,XGB,81,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1683,0.0003,0.0023,0.0001,71.12,11.540000000000001,100.0,0.0,MLP,81,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.76,18.55,77.8,2.97,GaussianNB,81,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.65,10.05,83.02000000000001,2.21,KNeighbors,82,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,62.050000000000004,11.469999999999999,88.63,3.8899999999999997,LinearSVC,82,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1753,0.0017,0.0087,0.0002,68.39,9.47,100.0,0.0,RandomForest,82,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.077,0.0023,0.0101,0.0,66.86,7.75,100.0,0.0,XGB,82,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1696,0.0003,0.0024,0.0,70.64,12.94,100.0,0.0,MLP,82,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,14.24,78.2,2.98,GaussianNB,82,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.00999999999999,10.07,82.49,1.02,KNeighbors,83,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0037,0.0001,0.0022,0.0,64.62,13.43,91.03999999999999,4.37,LinearSVC,83,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1756,0.0008,0.0086,0.0001,68.99,12.17,100.0,0.0,RandomForest,83,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0768,0.0029,0.0101,0.0,67.38,8.59,100.0,0.0,XGB,83,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1686,0.0002,0.0023,0.0001,68.97999999999999,12.31,100.0,0.0,MLP,83,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.14,17.23,77.13,2.6100000000000003,GaussianNB,83,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.46,8.540000000000001,78.74,1.71,KNeighbors,84,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,66.3,7.670000000000001,90.77,5.42,LinearSVC,84,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1752,0.0006,0.0086,0.0001,69.52000000000001,14.000000000000002,100.0,0.0,RandomForest,84,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0755,0.0024,0.0101,0.0,69.02000000000001,10.09,100.0,0.0,XGB,84,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1696,0.0003,0.0023,0.0001,67.41,7.62,100.0,0.0,MLP,84,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.61999999999999,17.03,79.67999999999999,1.7999999999999998,GaussianNB,84,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.57,10.34,81.95,1.44,KNeighbors,85,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,63.629999999999995,11.33,92.24,3.88,LinearSVC,85,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1747,0.0006,0.0086,0.0001,67.89,13.120000000000001,100.0,0.0,RandomForest,85,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0774,0.0018,0.0103,0.0,68.49,11.66,100.0,0.0,XGB,85,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1699,0.0004,0.0023,0.0001,68.95,12.920000000000002,100.0,0.0,MLP,85,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.03,15.86,77.27000000000001,3.34,GaussianNB,85,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.11,9.85,83.15,2.22,KNeighbors,86,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,67.38,10.68,93.17999999999999,3.2,LinearSVC,86,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1755,0.0011,0.0086,0.0001,72.72999999999999,12.540000000000001,100.0,0.0,RandomForest,86,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0771,0.0021,0.0103,0.0,70.04,9.610000000000001,100.0,0.0,XGB,86,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1696,0.0002,0.0023,0.0001,68.39,8.309999999999999,100.0,0.0,MLP,86,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.42,14.6,77.53,2.69,GaussianNB,86,45,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.49,11.16,82.22,1.9300000000000002,KNeighbors,87,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,68.46,10.280000000000001,89.84,1.46,LinearSVC,87,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1756,0.0009,0.0086,0.0001,70.58,13.54,100.0,0.0,RandomForest,87,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0774,0.0028,0.0101,0.0001,70.58,6.8500000000000005,100.0,0.0,XGB,87,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1689,0.0003,0.0023,0.0001,70.04,9.610000000000001,100.0,0.0,MLP,87,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.22999999999999,16.439999999999998,76.74,2.5,GaussianNB,87,44,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,72.7,9.11,82.35,1.95,KNeighbors,88,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,67.4,12.91,92.36999999999999,4.64,LinearSVC,88,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1804,0.0011,0.0087,0.0001,70.61,13.850000000000001,100.0,0.0,RandomForest,88,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0829,0.0021,0.0111,0.0002,66.86,8.42,100.0,0.0,XGB,88,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.17,0.0002,0.0023,0.0001,70.04,11.26,100.0,0.0,MLP,88,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0023,0.0,71.61999999999999,16.6,78.48,2.4899999999999998,GaussianNB,88,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,67.34,12.94,81.02000000000001,1.46,KNeighbors,89,46,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,66.3,13.04,89.83,3.64,LinearSVC,89,46,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1745,0.0012,0.0086,0.0001,69.0,14.19,100.0,0.0,RandomForest,89,46,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0799,0.0025,0.0105,0.0,68.97999999999999,9.68,100.0,0.0,XGB,89,46,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1702,0.0005,0.0023,0.0,68.45,15.989999999999998,100.0,0.0,MLP,89,46,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,16.86,78.07,2.12,GaussianNB,89,46,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,74.88,9.56,83.16,2.8899999999999997,KNeighbors,90,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.004,0.0003,0.0022,0.0001,69.56,9.11,94.39,2.74,LinearSVC,90,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1749,0.0012,0.0086,0.0001,70.58,13.58,100.0,0.0,RandomForest,90,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0809,0.0019,0.0108,0.0,68.97999999999999,8.129999999999999,100.0,0.0,XGB,90,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1704,0.0002,0.0023,0.0001,69.02000000000001,8.94,100.0,0.0,MLP,90,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.47,16.78,79.14,2.6599999999999997,GaussianNB,90,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.99,11.17,81.02000000000001,1.6500000000000001,KNeighbors,91,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,58.24,13.65,91.03999999999999,2.73,LinearSVC,91,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1751,0.0011,0.0086,0.0001,70.58,12.559999999999999,100.0,0.0,RandomForest,91,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0803,0.0021,0.0106,0.0,70.57,6.34,100.0,0.0,XGB,91,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.171,0.0003,0.0023,0.0001,69.52000000000001,14.680000000000001,100.0,0.0,MLP,91,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.67,16.13,77.94,2.4,GaussianNB,91,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,67.91,1.92,81.95,2.8899999999999997,KNeighbors,92,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,64.14999999999999,6.1899999999999995,90.51,2.4699999999999998,LinearSVC,92,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1752,0.0011,0.0086,0.0001,67.4,12.09,100.0,0.0,RandomForest,92,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0806,0.0018,0.0106,0.0,69.5,7.5,100.0,0.0,XGB,92,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1711,0.0002,0.0022,0.0001,66.3,11.0,99.87,0.3,MLP,92,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.54,16.11,77.27000000000001,1.8900000000000001,GaussianNB,92,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.67999999999999,9.94,83.69,3.58,KNeighbors,93,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,60.4,6.0,90.64,2.39,LinearSVC,93,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1756,0.0018,0.0086,0.0,69.03,12.64,100.0,0.0,RandomForest,93,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0813,0.0029,0.0108,0.0,69.54,7.23,100.0,0.0,XGB,93,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1698,0.0003,0.0023,0.0,67.38,10.41,100.0,0.0,MLP,93,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.14,15.299999999999999,80.07,2.53,GaussianNB,93,48,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.34,10.08,81.15,2.2399999999999998,KNeighbors,94,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,66.3,4.91,92.11,2.9000000000000004,LinearSVC,94,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1807,0.001,0.0086,0.0001,70.07,11.95,100.0,0.0,RandomForest,94,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0819,0.0026,0.0111,0.0002,71.69,10.17,100.0,0.0,XGB,94,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1721,0.0006,0.0023,0.0001,70.04,11.19,100.0,0.0,MLP,94,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.84,13.569999999999999,77.4,1.94,GaussianNB,94,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,9.379999999999999,80.08,2.67,KNeighbors,95,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.004,0.0002,0.0022,0.0,65.7,11.48,90.24,4.41,LinearSVC,95,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1806,0.0018,0.0086,0.0001,71.12,13.750000000000002,100.0,0.0,RandomForest,95,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.084,0.0031,0.0111,0.0002,68.44,10.299999999999999,100.0,0.0,XGB,95,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1704,0.0003,0.0023,0.0001,65.75999999999999,12.740000000000002,100.0,0.0,MLP,95,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0023,0.0,72.72,16.35,75.0,2.93,GaussianNB,95,49,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.96,5.8999999999999995,80.61,2.0,KNeighbors,96,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,62.519999999999996,14.649999999999999,91.7,3.82,LinearSVC,96,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1747,0.0002,0.0086,0.0,70.57,11.27,100.0,0.0,RandomForest,96,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0822,0.0042,0.0106,0.0,67.36999999999999,9.8,100.0,0.0,XGB,96,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1716,0.0003,0.0023,0.0001,70.03,11.34,100.0,0.0,MLP,96,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0023,0.0,73.26,15.73,77.13,2.78,GaussianNB,96,47,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.55,11.58,83.28999999999999,2.5100000000000002,KNeighbors,97,51,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,64.62,9.86,91.58,3.93,LinearSVC,97,51,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1808,0.0006,0.0086,0.0,67.38,9.21,100.0,0.0,RandomForest,97,51,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0853,0.0028,0.0113,0.0,69.0,7.51,100.0,0.0,XGB,97,51,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1722,0.0006,0.0023,0.0001,70.58,12.26,100.0,0.0,MLP,97,51,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0023,0.0,71.1,16.28,76.87,2.1999999999999997,GaussianNB,97,51,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.07,7.17,82.08,2.01,KNeighbors,98,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.004,0.0003,0.0021,0.0001,68.96,10.32,91.97,3.04,LinearSVC,98,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1795,0.0005,0.0086,0.0,68.41000000000001,11.559999999999999,100.0,0.0,RandomForest,98,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0843,0.003,0.0112,0.0002,65.79,8.53,100.0,0.0,XGB,98,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1709,0.0003,0.0023,0.0,63.580000000000005,13.350000000000001,100.0,0.0,MLP,98,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.00999999999999,12.120000000000001,78.2,2.53,GaussianNB,98,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.92,13.44,83.83,3.32,KNeighbors,99,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,65.25999999999999,15.93,91.31,3.42,LinearSVC,99,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1803,0.0013,0.0086,0.0,68.41000000000001,13.239999999999998,100.0,0.0,RandomForest,99,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.083,0.0026,0.0112,0.0002,65.75,8.44,100.0,0.0,XGB,99,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1711,0.0002,0.0024,0.0,68.96,11.49,99.87,0.3,MLP,99,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.92,16.08,79.41,1.8399999999999999,GaussianNB,99,50,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.65,12.46,83.15,2.0,KNeighbors,100,52,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,63.56,11.68,92.64,3.25,LinearSVC,100,52,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1798,0.0006,0.0086,0.0,70.06,12.25,100.0,0.0,RandomForest,100,52,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0879,0.002,0.0115,0.0001,67.38,8.59,100.0,0.0,XGB,100,52,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1728,0.0003,0.0023,0.0,67.86999999999999,9.33,100.0,0.0,MLP,100,52,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0023,0.0,72.72999999999999,15.920000000000002,78.61,2.6100000000000003,GaussianNB,100,52,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
