fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1472,0.0005,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,80,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0308,0.0005,0.0087,0.0003,98.67,2.98,100.0,0.0,XGB,80,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0993,0.0063,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,80,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.002,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,80,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,97.91,1.46,KNeighbors,81,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,81,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1471,0.0005,0.009,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0292,0.0004,0.008,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1066,0.0054,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.002,0.0,94.38,9.3,98.26,1.7399999999999998,GaussianNB,81,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,82,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1467,0.0004,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,82,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0296,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,82,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1095,0.0032,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,83,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1462,0.0004,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,83,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0296,0.0002,0.0082,0.0,93.05,9.94,100.0,0.0,XGB,83,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1068,0.0042,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,99.3,0.95,GaussianNB,83,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.152,0.0031,0.0101,0.0002,100.0,0.0,100.0,0.0,RandomForest,84,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0317,0.0001,0.009,0.0001,93.05,9.94,100.0,0.0,XGB,84,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1121,0.0044,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0022,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,84,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,85,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0029,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,85,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1513,0.0004,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,85,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0317,0.0002,0.009,0.0001,93.05,9.94,100.0,0.0,XGB,85,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1059,0.0046,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,85,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0044,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,86,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1509,0.0006,0.0093,0.0007,98.67,2.98,100.0,0.0,RandomForest,86,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0315,0.0002,0.0089,0.0001,94.38,9.3,100.0,0.0,XGB,86,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1102,0.0046,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,86,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,86,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,87,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1502,0.0007,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,87,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0318,0.0001,0.009,0.0001,95.81,3.83,100.0,0.0,XGB,87,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1117,0.004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,87,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,88,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.003,0.0001,0.0022,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,88,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.151,0.001,0.0099,0.0006,97.14,6.39,100.0,0.0,RandomForest,88,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0326,0.0005,0.0091,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1065,0.0065,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0021,0.0,94.38,9.3,98.61,0.77,GaussianNB,88,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,89,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1497,0.0005,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0324,0.0006,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,89,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1019,0.0074,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,89,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0023,0.0001,94.38,9.3,98.61,1.46,GaussianNB,89,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,90,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1501,0.0005,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,90,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0323,0.0003,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,90,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1037,0.0067,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,90,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0022,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,90,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0043,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,91,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0029,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,91,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1498,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,91,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.032,0.0002,0.0091,0.0001,100.0,0.0,100.0,0.0,XGB,91,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1027,0.007,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,91,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0043,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,92,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.003,0.0002,0.0022,0.0002,95.81,3.83,100.0,0.0,LinearSVC,92,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1498,0.0004,0.0091,0.0005,100.0,0.0,100.0,0.0,RandomForest,92,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0327,0.0004,0.0091,0.0001,100.0,0.0,100.0,0.0,XGB,92,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1087,0.0085,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,92,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,99.3,0.95,KNeighbors,93,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0029,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1502,0.0003,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,93,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0326,0.0006,0.0091,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,93,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1009,0.0058,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,93,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,93,26,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0043,0.0,100.0,0.0,99.65,0.7799999999999999,KNeighbors,94,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1502,0.0004,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,94,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0327,0.0004,0.0093,0.0003,94.38,9.3,100.0,0.0,XGB,94,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.105,0.0067,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,94,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,95,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0029,0.0001,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,95,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1495,0.0005,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,95,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0325,0.0005,0.0092,0.0001,95.71,9.58,100.0,0.0,XGB,95,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0996,0.0058,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,95,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,96,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1486,0.0009,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,96,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0325,0.0002,0.0095,0.0003,100.0,0.0,100.0,0.0,XGB,96,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0932,0.0044,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,96,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,97,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,97,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1473,0.0004,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,97,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0318,0.0005,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,97,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1085,0.0037,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,97,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,97,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.57000000000001,1.97,KNeighbors,98,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,98,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1478,0.0006,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,98,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0324,0.0002,0.0093,0.0002,98.67,2.98,100.0,0.0,XGB,98,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0931,0.0067,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,98,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,98,28,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,99.65,0.7799999999999999,KNeighbors,99,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1473,0.0004,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,99,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0318,0.0004,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,99,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0991,0.0051,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.002,0.0001,94.38,9.3,98.95,1.5699999999999998,GaussianNB,99,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,100,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1466,0.0003,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,100,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0311,0.0003,0.0086,0.0001,100.0,0.0,100.0,0.0,XGB,100,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1067,0.0065,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,100,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,100,27,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
