fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0042,0.0001,85.47,6.63,92.97,1.47,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0066,0.0001,0.0022,0.0,88.58,4.2299999999999995,100.0,0.0,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1542,0.0002,0.0087,0.0001,87.58,5.64,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0891,0.0011,0.011,0.0001,77.32,13.73,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1305,0.0002,0.0026,0.0,88.63,8.37,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0027,0.0,0.0024,0.0,59.53000000000001,10.37,99.74,0.58,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0021,0.0001,0.0041,0.0001,85.53,6.3100000000000005,92.71000000000001,1.95,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0063,0.0001,0.0022,0.0,84.42,8.17,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1542,0.0009,0.0098,0.0,89.68,6.02,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0878,0.0012,0.0108,0.0002,77.32,14.23,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1295,0.0003,0.0026,0.0,92.74,5.94,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0027,0.0,0.0023,0.0,58.42,9.19,100.0,0.0,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0021,0.0001,0.004,0.0001,82.26,8.04,90.36,1.5,KNeighbors,56,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0061,0.0001,0.0021,0.0,85.58,13.66,100.0,0.0,LinearSVC,56,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1532,0.0006,0.0088,0.0005,83.37,10.02,100.0,0.0,RandomForest,56,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0872,0.0009,0.0106,0.0002,79.32000000000001,12.34,100.0,0.0,XGB,56,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1289,0.0002,0.0026,0.0,87.53,7.91,100.0,0.0,MLP,56,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,56,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0021,0.0001,0.0039,0.0001,86.42,8.04,91.41,1.96,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0066,0.0005,0.0021,0.0,83.47,15.61,100.0,0.0,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1532,0.0005,0.0097,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0889,0.0006,0.0108,0.0001,84.47,12.07,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1314,0.0009,0.0027,0.0,91.74,5.76,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0001,0.0025,0.0001,61.58,10.79,100.0,0.0,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0001,0.0045,0.0001,82.32000000000001,7.89,92.17999999999999,2.07,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0067,0.0002,0.0025,0.0,85.53,14.35,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1563,0.0004,0.0097,0.0006,88.58,6.75,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0959,0.001,0.0115,0.0001,82.42,12.26,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.132,0.0002,0.0027,0.0001,90.68,6.69,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0045,0.0,84.42,7.2700000000000005,92.44,2.16,KNeighbors,59,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0075,0.0002,0.0026,0.0,88.63,8.37,100.0,0.0,LinearSVC,59,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1571,0.0005,0.0101,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,59,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0977,0.0011,0.012,0.0002,85.47,8.469999999999999,100.0,0.0,XGB,59,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1328,0.0003,0.0028,0.0,88.58,6.75,100.0,0.0,MLP,59,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,59,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0045,0.0001,88.53,4.44,92.19000000000001,1.82,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0069,0.0003,0.0025,0.0,88.58,8.559999999999999,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1564,0.0005,0.0101,0.0,88.63,5.34,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0963,0.0011,0.0118,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1333,0.0002,0.0027,0.0,92.74,5.94,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0,0.0025,0.0,61.58,10.79,100.0,0.0,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0045,0.0,87.58,5.64,93.23,1.08,KNeighbors,61,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0069,0.0001,0.0025,0.0,85.53,9.02,100.0,0.0,LinearSVC,61,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1572,0.0006,0.0101,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,61,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0939,0.0033,0.0115,0.0001,81.42,11.450000000000001,100.0,0.0,XGB,61,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.133,0.0005,0.0027,0.0,93.78999999999999,4.279999999999999,100.0,0.0,MLP,61,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,61,37,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0046,0.0,83.42,6.419999999999999,91.41,1.73,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0076,0.0007,0.0025,0.0,83.42,14.87,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1571,0.0004,0.0101,0.0001,87.58,7.71,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0972,0.0013,0.0122,0.0003,83.47,11.53,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1334,0.001,0.0027,0.0,88.63,8.37,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0045,0.0,89.63,5.07,92.19000000000001,0.9199999999999999,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0081,0.0004,0.0025,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1568,0.0008,0.0092,0.0006,87.58,7.71,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0945,0.0006,0.012,0.0002,80.53,18.0,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1344,0.0008,0.0026,0.0,88.63,8.37,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.003,0.0001,0.0026,0.0001,61.58,10.79,100.0,0.0,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0001,0.0045,0.0001,85.47,5.489999999999999,92.71000000000001,1.49,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0085,0.0005,0.0026,0.0,86.58,10.54,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1575,0.0003,0.0102,0.0001,87.58,7.71,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0984,0.0013,0.0124,0.0001,81.53,17.16,100.0,0.0,XGB,64,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.135,0.0007,0.0028,0.0,89.63,7.31,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0045,0.0001,88.53,4.44,94.78999999999999,1.32,KNeighbors,65,40,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0078,0.0004,0.0025,0.0,87.58,9.34,100.0,0.0,LinearSVC,65,40,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1563,0.0007,0.0092,0.0005,87.58,7.71,100.0,0.0,RandomForest,65,40,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0951,0.0038,0.0121,0.0001,86.63,10.92,100.0,0.0,XGB,65,40,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1331,0.0004,0.0026,0.0,91.63,4.75,100.0,0.0,MLP,65,40,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,65,40,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0001,0.0044,0.0001,85.42,7.79,92.44,2.16,KNeighbors,66,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0082,0.001,0.0025,0.0,87.53,4.590000000000001,100.0,0.0,LinearSVC,66,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1565,0.0006,0.0089,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,66,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0975,0.0015,0.0127,0.0001,79.32000000000001,10.530000000000001,100.0,0.0,XGB,66,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1358,0.001,0.0027,0.0001,91.74,6.859999999999999,100.0,0.0,MLP,66,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0025,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,66,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0025,0.0,0.0046,0.0001,84.47,5.91,93.23,1.44,KNeighbors,67,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0082,0.0004,0.0026,0.0,87.58,9.34,100.0,0.0,LinearSVC,67,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.158,0.0011,0.0094,0.0006,88.63,6.510000000000001,100.0,0.0,RandomForest,67,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0967,0.0017,0.0123,0.0,83.37,6.72,100.0,0.0,XGB,67,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1349,0.0017,0.0027,0.0,91.67999999999999,4.65,100.0,0.0,MLP,67,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,67,41,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0001,0.0044,0.0,84.37,7.449999999999999,92.97,2.18,KNeighbors,68,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0084,0.0007,0.0024,0.0,91.79,9.22,100.0,0.0,LinearSVC,68,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1545,0.0008,0.0099,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,68,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0945,0.0009,0.0122,0.0001,83.47,8.799999999999999,100.0,0.0,XGB,68,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1326,0.0006,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,68,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,68,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0001,0.0043,0.0001,87.53,2.68,92.45,1.09,KNeighbors,69,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0089,0.0007,0.0024,0.0001,86.58,14.430000000000001,100.0,0.0,LinearSVC,69,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1546,0.0004,0.0099,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,69,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0949,0.001,0.0122,0.0001,87.68,10.89,100.0,0.0,XGB,69,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1333,0.0004,0.0027,0.0,90.63,6.8500000000000005,100.0,0.0,MLP,69,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,69,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0,0.0043,0.0001,82.37,8.51,92.7,1.77,KNeighbors,70,43,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0085,0.0004,0.0022,0.0001,88.68,13.28,100.0,0.0,LinearSVC,70,43,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1541,0.0004,0.0091,0.0006,88.63,9.16,100.0,0.0,RandomForest,70,43,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0937,0.0009,0.0122,0.0,85.58,10.83,100.0,0.0,XGB,70,43,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1321,0.0003,0.0026,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,70,43,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,70,43,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,10.02,92.71000000000001,1.9800000000000002,KNeighbors,71,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0078,0.0004,0.0022,0.0001,89.74,10.71,100.0,0.0,LinearSVC,71,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1538,0.0005,0.009,0.0006,87.58,7.71,100.0,0.0,RandomForest,71,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0918,0.0015,0.0119,0.0003,83.53,11.84,100.0,0.0,XGB,71,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1323,0.0001,0.0026,0.0,91.67999999999999,7.95,100.0,0.0,MLP,71,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,71,42,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0021,0.0001,0.004,0.0001,88.58,4.2299999999999995,93.23,0.5700000000000001,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0087,0.0005,0.0021,0.0,85.47,9.969999999999999,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1563,0.0016,0.0101,0.0002,86.53,6.800000000000001,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0973,0.0036,0.013,0.0001,79.25999999999999,10.15,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1358,0.0003,0.0028,0.0,90.63,7.79,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.003,0.0001,0.0026,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0001,0.0045,0.0001,88.53,4.44,94.78999999999999,0.95,KNeighbors,73,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0092,0.0007,0.0026,0.0,86.53,10.08,100.0,0.0,LinearSVC,73,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1569,0.0004,0.0102,0.0001,90.74,8.3,100.0,0.0,RandomForest,73,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0997,0.0062,0.013,0.0001,81.47,14.37,100.0,0.0,XGB,73,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1355,0.0003,0.0028,0.0,92.67999999999999,8.0,100.0,0.0,MLP,73,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.003,0.0001,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,73,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0025,0.0,0.0046,0.0001,89.58,3.73,93.75,1.4500000000000002,KNeighbors,74,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0091,0.0007,0.0026,0.0001,90.74,9.1,100.0,0.0,LinearSVC,74,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1568,0.0008,0.0092,0.0006,87.58,7.71,100.0,0.0,RandomForest,74,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0968,0.0038,0.013,0.0001,83.63000000000001,17.8,100.0,0.0,XGB,74,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1356,0.0005,0.0026,0.0,91.67999999999999,7.95,100.0,0.0,MLP,74,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.003,0.0001,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,74,44,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0025,0.0001,0.0046,0.0001,84.42,6.25,92.97,2.18,KNeighbors,75,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0104,0.0004,0.0027,0.0,86.58,11.78,100.0,0.0,LinearSVC,75,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1568,0.0005,0.0102,0.0,87.58,7.71,100.0,0.0,RandomForest,75,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.102,0.002,0.0133,0.0001,82.47,11.4,100.0,0.0,XGB,75,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1355,0.0004,0.0028,0.0,86.53,8.6,100.0,0.0,MLP,75,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0031,0.0,0.0027,0.0,61.58,10.79,100.0,0.0,GaussianNB,75,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0025,0.0001,0.0046,0.0001,88.58,4.2299999999999995,93.49,1.59,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0092,0.0005,0.0026,0.0001,90.68,8.51,100.0,0.0,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.157,0.0002,0.0092,0.0005,86.53,9.370000000000001,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0982,0.0036,0.0132,0.0001,78.36999999999999,15.040000000000001,100.0,0.0,XGB,76,45,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1352,0.0003,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0001,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0046,0.0001,84.47,7.920000000000001,92.71000000000001,1.17,KNeighbors,77,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0107,0.0008,0.0026,0.0001,86.58,11.78,100.0,0.0,LinearSVC,77,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1575,0.0008,0.0093,0.0006,85.47,9.25,100.0,0.0,RandomForest,77,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1018,0.0057,0.0133,0.0001,83.58,14.67,100.0,0.0,XGB,77,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1357,0.0004,0.0027,0.0,88.53,10.14,100.0,0.0,MLP,77,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.003,0.0001,0.0026,0.0001,61.58,8.649999999999999,100.0,0.0,GaussianNB,77,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0025,0.0,0.0046,0.0,85.42,5.74,91.92,1.94,KNeighbors,78,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0101,0.0004,0.0026,0.0,87.58,10.72,100.0,0.0,LinearSVC,78,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1572,0.0004,0.0102,0.0001,87.58,7.71,100.0,0.0,RandomForest,78,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0986,0.0038,0.0133,0.0001,81.42,10.16,100.0,0.0,XGB,78,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1354,0.0005,0.0028,0.0,90.58,6.9,100.0,0.0,MLP,78,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.003,0.0,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,78,46,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0045,0.0,85.42,5.74,93.23,1.11,KNeighbors,79,47,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0111,0.0007,0.0027,0.0001,87.53,9.5,100.0,0.0,LinearSVC,79,47,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1578,0.0006,0.0102,0.0001,87.58,5.64,100.0,0.0,RandomForest,79,47,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1025,0.0011,0.0139,0.0002,80.36999999999999,11.959999999999999,100.0,0.0,XGB,79,47,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1385,0.0004,0.0028,0.0,87.53,10.2,100.0,0.0,MLP,79,47,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.003,0.0,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,79,47,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0025,0.0,0.0046,0.0001,80.32000000000001,8.129999999999999,90.89,2.0500000000000003,KNeighbors,80,47,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0099,0.0003,0.0027,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,80,47,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1596,0.0008,0.0099,0.0007,85.47,9.25,100.0,0.0,RandomForest,80,47,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
