fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1596,0.0015,0.0098,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,78,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0404,0.001,0.0105,0.0003,93.19,6.61,100.0,0.0,XGB,78,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1271,0.0004,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,78,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,78,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,79,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0022,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,79,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1621,0.0016,0.0103,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,79,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0403,0.0009,0.0102,0.0002,91.19,2.1399999999999997,100.0,0.0,XGB,79,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1277,0.0016,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,79,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.14,8.95,93.38,2.23,GaussianNB,79,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.85,1.01,KNeighbors,80,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0022,0.0001,90.33,9.01,100.0,0.0,LinearSVC,80,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1638,0.0014,0.0103,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,80,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0404,0.0009,0.0102,0.0,91.19,2.1399999999999997,100.0,0.0,XGB,80,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1301,0.0016,0.0027,0.0001,94.1,8.89,99.27,0.67,MLP,80,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,8.09,93.38,2.23,GaussianNB,80,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,95.1,1.92,KNeighbors,81,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.29,9.17,100.0,0.0,LinearSVC,81,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1604,0.0012,0.0098,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,81,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0399,0.001,0.0101,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,81,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1253,0.0001,0.0027,0.0,93.14,9.6,99.76,0.5499999999999999,MLP,81,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.89,2.6599999999999997,GaussianNB,81,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0044,0.0001,93.10000000000001,7.62,95.83,1.39,KNeighbors,82,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,82,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1578,0.001,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,82,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0382,0.0008,0.0095,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,82,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1239,0.0004,0.0026,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,82,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.10000000000001,7.55,93.38,2.23,GaussianNB,82,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,95.1,1.92,KNeighbors,83,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,83,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1575,0.0007,0.0093,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,83,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0398,0.0013,0.0102,0.0003,92.14,2.73,100.0,0.0,XGB,83,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1255,0.0008,0.0026,0.0,94.1,8.89,99.51,0.67,MLP,83,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0,92.10000000000001,7.55,93.63,2.5100000000000002,GaussianNB,83,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0,0.0042,0.0001,93.10000000000001,8.33,94.85,2.01,KNeighbors,84,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0,0.002,0.0,89.29,8.73,100.0,0.0,LinearSVC,84,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1574,0.0006,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,84,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0402,0.0011,0.0101,0.0002,90.19,3.55,100.0,0.0,XGB,84,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1248,0.0006,0.0026,0.0,94.1,8.89,99.76,0.5499999999999999,MLP,84,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,84,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.36,2.21,KNeighbors,85,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0027,0.0,0.002,0.0,89.38000000000001,10.39,100.0,0.0,LinearSVC,85,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1574,0.0005,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,85,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.039,0.0009,0.0099,0.0003,91.19,2.1399999999999997,100.0,0.0,XGB,85,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1244,0.0004,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,85,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,92.16,3.3099999999999996,GaussianNB,85,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,86,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,86,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1563,0.0008,0.0087,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,86,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0385,0.001,0.0096,0.0001,90.19,3.55,100.0,0.0,XGB,86,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1249,0.0007,0.0026,0.0001,94.1,8.89,99.02,0.5499999999999999,MLP,86,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0023,0.0001,91.14,8.09,92.4,2.6599999999999997,GaussianNB,86,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.85,1.81,KNeighbors,87,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,87,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1601,0.0009,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0412,0.0012,0.0105,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,87,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1269,0.0007,0.0027,0.0,93.14,9.6,99.27,0.67,MLP,87,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,87,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,88,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,88,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1623,0.0011,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,88,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0426,0.0013,0.0111,0.0003,91.19,2.1399999999999997,100.0,0.0,XGB,88,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1319,0.0022,0.0028,0.0001,94.1,8.89,100.0,0.0,MLP,88,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0001,0.0024,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,88,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0047,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,89,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,89,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1628,0.0012,0.0102,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,89,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0421,0.0015,0.0108,0.0004,93.14,5.45,100.0,0.0,XGB,89,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1284,0.0018,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,89,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0,0.0023,0.0001,93.10000000000001,5.64,94.12,2.19,GaussianNB,89,33,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0047,0.0001,94.1,6.45,95.59,1.39,KNeighbors,90,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0031,0.0001,0.0022,0.0,91.29,8.64,100.0,0.0,LinearSVC,90,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.163,0.0011,0.0103,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0419,0.001,0.011,0.0004,92.19000000000001,5.62,100.0,0.0,XGB,90,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1288,0.0004,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,90,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0,0.0023,0.0,93.14,7.3999999999999995,94.36,1.8599999999999999,GaussianNB,90,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0047,0.0,94.1,6.45,95.59,1.39,KNeighbors,91,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0031,0.0001,0.0022,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,91,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1609,0.001,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.042,0.0009,0.0109,0.0004,92.19000000000001,5.62,100.0,0.0,XGB,91,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1288,0.0005,0.0028,0.0,93.14,9.6,100.0,0.0,MLP,91,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0,0.0023,0.0,93.14,7.3999999999999995,93.38,2.23,GaussianNB,91,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0047,0.0001,94.14,6.460000000000001,96.32,1.49,KNeighbors,92,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0031,0.0,0.0022,0.0,90.19,6.13,100.0,0.0,LinearSVC,92,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1601,0.0014,0.0101,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,92,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0416,0.001,0.0109,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,92,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1268,0.0015,0.0027,0.0,91.24,8.82,100.0,0.0,MLP,92,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0023,0.0,93.10000000000001,5.64,93.63,2.0,GaussianNB,92,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,8.23,95.83,1.8499999999999999,KNeighbors,93,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0022,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,93,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1604,0.0011,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,93,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0423,0.0008,0.0108,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,93,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1287,0.0005,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,93,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.10000000000001,7.55,93.38,2.23,GaussianNB,93,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.14,6.460000000000001,96.32,1.49,KNeighbors,94,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0031,0.0002,0.0022,0.0001,92.24,7.39,100.0,0.0,LinearSVC,94,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.16,0.0006,0.0094,0.0007,94.1,6.45,100.0,0.0,RandomForest,94,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0415,0.001,0.0108,0.0004,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,94,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1279,0.0009,0.0027,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,94,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,94,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,96.08,1.03,KNeighbors,95,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0031,0.0002,0.0021,0.0,92.24,7.39,100.0,0.0,LinearSVC,95,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1597,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,95,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0417,0.0008,0.0108,0.0005,91.19,4.130000000000001,100.0,0.0,XGB,95,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1281,0.0005,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,95,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,92.65,2.87,GaussianNB,95,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0046,0.0,94.05,8.219999999999999,95.34,1.34,KNeighbors,96,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0,0.0022,0.0001,91.24,10.02,100.0,0.0,LinearSVC,96,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1616,0.0006,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,96,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0435,0.0005,0.0113,0.0003,93.19,4.32,100.0,0.0,XGB,96,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.129,0.0001,0.0027,0.0,94.14,8.02,100.0,0.0,MLP,96,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0001,0.0023,0.0001,92.14,6.529999999999999,94.12,2.19,GaussianNB,96,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.85,1.6,KNeighbors,97,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0031,0.0001,0.0022,0.0,93.19,6.61,100.0,0.0,LinearSVC,97,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1603,0.0006,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,97,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.042,0.0009,0.0108,0.0004,91.19,5.4399999999999995,100.0,0.0,XGB,97,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1272,0.0025,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,97,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,93.63,2.5100000000000002,GaussianNB,97,34,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,98,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.19,6.99,100.0,0.0,LinearSVC,98,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1583,0.0009,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,98,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0416,0.001,0.0105,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,98,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1272,0.0005,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,98,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0022,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,98,35,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0001,0.0043,0.0001,92.14,7.580000000000001,95.1,1.49,KNeighbors,99,37,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0,87.38,9.41,100.0,0.0,LinearSVC,99,37,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1594,0.0006,0.0096,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,99,37,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0423,0.0023,0.011,0.0001,90.19,3.55,100.0,0.0,XGB,99,37,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.127,0.0004,0.0027,0.0,92.19000000000001,8.309999999999999,99.76,0.5499999999999999,MLP,99,37,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.02,GaussianNB,99,37,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.37,1.8399999999999999,KNeighbors,100,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,100,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1587,0.0008,0.0098,0.0001,92.14,8.95,100.0,0.0,RandomForest,100,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0423,0.0008,0.0109,0.0003,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,100,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1256,0.0002,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,100,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,100,36,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
