fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,81,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,82,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1376,0.0006,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0359,0.0004,0.011,0.0002,100.0,0.0,100.0,0.0,XGB,82,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0865,0.0054,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,82,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,83,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0033,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1373,0.0003,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,83,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0366,0.0003,0.0112,0.0,95.89999999999999,6.02,100.0,0.0,XGB,83,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0912,0.0035,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,83,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,84,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1369,0.0003,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,84,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0366,0.0003,0.0111,0.0,100.0,0.0,100.0,0.0,XGB,84,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0975,0.0052,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,84,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,85,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1372,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.037,0.0002,0.0113,0.0,100.0,0.0,100.0,0.0,XGB,85,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0812,0.004,0.0024,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,85,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,85,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0002,98.67,2.98,98.61,0.77,KNeighbors,86,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0034,0.0002,0.0021,0.0001,96.0,8.94,100.0,0.0,LinearSVC,86,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0002,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.037,0.0002,0.0113,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0852,0.0048,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,86,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,86,52,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,87,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0035,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,87,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0004,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0375,0.0002,0.0114,0.0,98.67,2.98,100.0,0.0,XGB,87,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0702,0.0032,0.0024,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,87,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.56,1.5599999999999998,KNeighbors,88,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0032,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,88,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1376,0.0003,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0374,0.0003,0.0115,0.0,95.81,3.83,100.0,0.0,XGB,88,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0742,0.0037,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,88,53,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0022,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,89,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0035,0.0003,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,89,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0004,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0378,0.0003,0.0116,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,89,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0756,0.0029,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,89,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0002,97.14,6.39,98.61,0.7799999999999999,KNeighbors,90,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0036,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,90,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1376,0.0004,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0379,0.0003,0.0116,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,90,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0755,0.0046,0.0023,0.0002,97.14,6.39,100.0,0.0,MLP,90,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,90,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0022,0.0,0.0037,0.0001,97.14,6.39,97.22,1.5699999999999998,KNeighbors,91,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0035,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1375,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0385,0.0004,0.0119,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,91,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0809,0.0049,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,91,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,91,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0022,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,92,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0036,0.0002,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1375,0.0005,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,92,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0381,0.0005,0.0118,0.0003,100.0,0.0,100.0,0.0,XGB,92,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0751,0.0033,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,92,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,92,54,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,93,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0034,0.0003,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,93,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0005,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0386,0.0003,0.0119,0.0003,98.67,2.98,100.0,0.0,XGB,93,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0803,0.0068,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,93,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,93,55,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0036,0.0003,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0003,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0391,0.0004,0.0121,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,94,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0794,0.0035,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,94,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0001,95.81,6.34,100.0,0.0,GaussianNB,94,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,95,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0038,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1372,0.0003,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,95,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0395,0.0003,0.0124,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,95,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.08,0.004,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,95,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,95,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0022,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,96,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0036,0.0003,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0008,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0391,0.0005,0.0122,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.078,0.0044,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,96,56,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0022,0.0001,0.0038,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,97,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0027,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,97,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0005,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,97,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0404,0.0005,0.0126,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,97,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0778,0.0033,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0022,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.26,1.22,KNeighbors,98,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0038,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1371,0.0006,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,98,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0394,0.0006,0.0123,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,98,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0679,0.0046,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,98,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0022,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,99,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0035,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,99,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0004,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,99,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0394,0.0006,0.0123,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0767,0.005,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,99,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,99,57,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0022,0.0,0.0038,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,100,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0027,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1372,0.0004,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,100,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0403,0.0003,0.0126,0.0002,98.67,2.98,100.0,0.0,XGB,100,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0811,0.0044,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,100,59,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
