fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0227,0.0012,0.0022,0.0001,86.76,4.89,100.0,0.0,LinearSVC,81,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1763,0.0007,0.0092,0.0004,87.33999999999999,3.32,100.0,0.0,RandomForest,81,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.178,0.0116,0.0118,0.0001,79.9,3.9600000000000004,100.0,0.0,XGB,81,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1792,0.0002,0.0025,0.0,87.36,2.52,100.0,0.0,MLP,81,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,72.39,10.32,95.54,1.94,GaussianNB,81,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,4.77,93.10000000000001,1.0999999999999999,KNeighbors,82,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0227,0.0008,0.0021,0.0001,88.5,2.03,100.0,0.0,LinearSVC,82,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1753,0.001,0.0091,0.0005,87.92,2.5,100.0,0.0,RandomForest,82,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1894,0.003,0.0118,0.0,82.15,6.950000000000001,100.0,0.0,XGB,82,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1803,0.0003,0.0025,0.0,90.79,4.74,100.0,0.0,MLP,82,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0026,0.0,68.96,5.54,95.83,1.72,GaussianNB,82,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,87.92999999999999,4.2299999999999995,90.36999999999999,1.0999999999999999,KNeighbors,83,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0265,0.0009,0.0022,0.0001,88.5,4.52,100.0,0.0,LinearSVC,83,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1759,0.0006,0.0098,0.0002,87.36,3.2300000000000004,100.0,0.0,RandomForest,83,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.187,0.0103,0.0124,0.0002,81.6,6.3100000000000005,100.0,0.0,XGB,83,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1801,0.0005,0.0025,0.0,91.97,4.22,100.0,0.0,MLP,83,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,73.53,4.96,98.42,1.29,GaussianNB,83,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,88.52,4.4799999999999995,91.67,0.38,KNeighbors,84,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0233,0.0015,0.0022,0.0001,87.33999999999999,3.88,100.0,0.0,LinearSVC,84,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.176,0.0007,0.0094,0.0004,90.22,2.62,100.0,0.0,RandomForest,84,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1634,0.0026,0.0118,0.0002,86.22,4.19,100.0,0.0,XGB,84,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1793,0.0005,0.0025,0.0,89.63,4.43,100.0,0.0,MLP,84,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,79.25999999999999,6.47,98.27,0.8200000000000001,GaussianNB,84,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,89.66,3.2300000000000004,91.67,0.64,KNeighbors,85,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0277,0.0014,0.0022,0.0001,89.08,2.42,100.0,0.0,LinearSVC,85,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1753,0.001,0.0093,0.0004,87.33,4.47,100.0,0.0,RandomForest,85,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.191,0.0104,0.0126,0.0004,83.88,5.680000000000001,100.0,0.0,XGB,85,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1814,0.0001,0.0025,0.0,93.11,1.54,100.0,0.0,MLP,85,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,72.96000000000001,5.41,96.12,2.08,GaussianNB,85,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,86.77,3.3000000000000003,92.82000000000001,0.8699999999999999,KNeighbors,86,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.025,0.0025,0.0023,0.0,86.81,4.2700000000000005,100.0,0.0,LinearSVC,86,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1746,0.0008,0.0092,0.0005,84.49,3.2300000000000004,100.0,0.0,RandomForest,86,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1729,0.0071,0.0124,0.0002,79.36,8.81,100.0,0.0,XGB,86,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1798,0.0005,0.0025,0.0,90.24,3.2399999999999998,100.0,0.0,MLP,86,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0001,0.0026,0.0,67.83,6.09,92.24,3.2,GaussianNB,86,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,87.33,5.3,91.38,1.15,KNeighbors,87,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.029,0.0022,0.0023,0.0,82.72,4.73,100.0,0.0,LinearSVC,87,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.175,0.0009,0.0095,0.0005,85.06,1.24,100.0,0.0,RandomForest,87,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.18,0.0109,0.0125,0.0003,78.14999999999999,6.61,100.0,0.0,XGB,87,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1809,0.0006,0.0024,0.0,88.47,4.68,100.0,0.0,MLP,87,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,70.69,6.510000000000001,96.99,1.17,GaussianNB,87,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,88.44999999999999,5.58,91.38,1.92,KNeighbors,88,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0293,0.0017,0.0022,0.0001,91.34,5.46,100.0,0.0,LinearSVC,88,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1768,0.0009,0.0097,0.0002,86.17,4.89,100.0,0.0,RandomForest,88,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1823,0.0122,0.0125,0.0003,82.74000000000001,5.79,100.0,0.0,XGB,88,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1812,0.0006,0.0024,0.0,89.63,2.7199999999999998,100.0,0.0,MLP,88,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,80.4,8.66,97.7,1.18,GaussianNB,88,56,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0023,0.0001,0.0049,0.0001,89.64999999999999,4.36,92.53,1.48,KNeighbors,89,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0285,0.003,0.0023,0.0,90.81,4.2299999999999995,100.0,0.0,LinearSVC,89,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1756,0.0011,0.0095,0.0002,88.52,5.680000000000001,100.0,0.0,RandomForest,89,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1839,0.0076,0.0129,0.0003,82.17999999999999,7.920000000000001,100.0,0.0,XGB,89,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1821,0.0004,0.0024,0.0,90.25,3.7900000000000005,100.0,0.0,MLP,89,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,75.26,7.57,97.11999999999999,2.2800000000000002,GaussianNB,89,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,90.22,2.62,93.39,1.39,KNeighbors,90,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0293,0.0013,0.0023,0.0001,91.95,2.41,100.0,0.0,LinearSVC,90,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1743,0.0008,0.0095,0.0005,87.33,6.03,100.0,0.0,RandomForest,90,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1808,0.0075,0.0129,0.0002,81.03,4.82,100.0,0.0,XGB,90,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1828,0.0004,0.0025,0.0,93.66,2.45,100.0,0.0,MLP,90,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0001,0.0026,0.0,64.35,7.8,90.94,2.64,GaussianNB,90,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,87.92,3.2099999999999995,92.67,1.39,KNeighbors,91,55,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0247,0.0019,0.0022,0.0001,88.49000000000001,2.97,100.0,0.0,LinearSVC,91,55,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1768,0.0007,0.0093,0.0005,86.77,3.3000000000000003,100.0,0.0,RandomForest,91,55,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1824,0.0105,0.0121,0.0001,79.29,5.57,100.0,0.0,XGB,91,55,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1795,0.0001,0.0025,0.0001,89.66,1.5,100.0,0.0,MLP,91,55,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,73.56,7.109999999999999,98.56,1.1400000000000001,GaussianNB,91,55,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0023,0.0001,0.0048,0.0001,87.33999999999999,2.63,89.8,1.87,KNeighbors,92,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.028,0.0009,0.0022,0.0001,87.92999999999999,7.920000000000001,100.0,0.0,LinearSVC,92,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1756,0.001,0.0096,0.0002,87.33,3.44,100.0,0.0,RandomForest,92,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1874,0.0133,0.0126,0.0003,81.6,4.84,100.0,0.0,XGB,92,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1814,0.0002,0.0025,0.0001,88.5,4.52,100.0,0.0,MLP,92,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,64.35,5.67,91.95,2.9499999999999997,GaussianNB,92,57,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,89.08,6.2,92.67,0.9400000000000001,KNeighbors,93,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0321,0.0012,0.0023,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,93,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1764,0.0007,0.0097,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,93,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1865,0.0085,0.0128,0.0002,83.33,2.4299999999999997,100.0,0.0,XGB,93,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1819,0.0002,0.0025,0.0001,87.92,2.5,100.0,0.0,MLP,93,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,75.82,6.8500000000000005,98.28,0.8200000000000001,GaussianNB,93,58,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0,0.0048,0.0001,87.31,7.6,91.09,2.32,KNeighbors,94,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.03,0.0016,0.0022,0.0001,89.05999999999999,5.18,100.0,0.0,LinearSVC,94,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1754,0.0005,0.0096,0.0001,87.33,4.47,100.0,0.0,RandomForest,94,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.2031,0.0101,0.013,0.0003,82.17,6.88,100.0,0.0,XGB,94,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1819,0.0002,0.0025,0.0001,90.79,3.7800000000000002,100.0,0.0,MLP,94,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,71.8,9.09,98.13,1.58,GaussianNB,94,59,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0023,0.0001,0.0048,0.0001,86.18,3.85,91.52,0.95,KNeighbors,95,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0345,0.0032,0.0023,0.0001,86.79,4.3,100.0,0.0,LinearSVC,95,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1758,0.0011,0.0097,0.0001,84.47,1.71,100.0,0.0,RandomForest,95,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1893,0.0089,0.0134,0.0003,81.61,6.239999999999999,100.0,0.0,XGB,95,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.183,0.0003,0.0025,0.0001,90.18,5.37,100.0,0.0,MLP,95,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0001,68.32000000000001,10.07,97.11999999999999,1.8399999999999999,GaussianNB,95,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,85.04,3.81,90.52,1.29,KNeighbors,96,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0318,0.0016,0.0023,0.0,86.77,4.81,100.0,0.0,LinearSVC,96,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1764,0.001,0.0094,0.0003,86.25,6.77,100.0,0.0,RandomForest,96,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1914,0.0097,0.0132,0.0003,82.17,5.56,100.0,0.0,XGB,96,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1814,0.0005,0.0025,0.0,89.68,4.29,100.0,0.0,MLP,96,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0031,0.0,0.0027,0.0,75.24,8.19,98.28,0.8099999999999999,GaussianNB,96,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0023,0.0001,0.0049,0.0001,89.61,5.36,91.24,0.59,KNeighbors,97,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0352,0.0023,0.0022,0.0001,91.39,5.319999999999999,100.0,0.0,LinearSVC,97,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1762,0.0007,0.0088,0.0004,88.49000000000001,2.17,100.0,0.0,RandomForest,97,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1876,0.0093,0.0134,0.0002,79.93,8.959999999999999,100.0,0.0,XGB,97,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1831,0.0003,0.0025,0.0,90.81,2.3800000000000003,100.0,0.0,MLP,97,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0001,0.0026,0.0,74.08,11.09,98.42,1.38,GaussianNB,97,61,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0,0.0048,0.0001,89.08,2.42,90.66,0.88,KNeighbors,98,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.032,0.0024,0.0023,0.0002,89.09,4.67,100.0,0.0,LinearSVC,98,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1759,0.0005,0.0094,0.0004,85.65,2.78,100.0,0.0,RandomForest,98,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.186,0.009,0.0133,0.0003,82.77,4.45,100.0,0.0,XGB,98,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1818,0.0003,0.0025,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,98,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,75.83,10.71,97.99,0.9400000000000001,GaussianNB,98,60,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0023,0.0001,0.0048,0.0001,88.5,3.5000000000000004,90.51,2.01,KNeighbors,99,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0352,0.0032,0.0023,0.0001,88.5,2.86,100.0,0.0,LinearSVC,99,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1769,0.0014,0.0094,0.0003,86.77,3.3000000000000003,100.0,0.0,RandomForest,99,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1988,0.0132,0.0135,0.0002,80.45,7.41,100.0,0.0,XGB,99,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1837,0.0003,0.0025,0.0001,90.81,3.7199999999999998,100.0,0.0,MLP,99,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0001,0.0027,0.0,72.42,6.54,96.41,1.69,GaussianNB,99,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0023,0.0001,0.0048,0.0001,86.17,5.67,90.23,1.67,KNeighbors,100,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0346,0.0034,0.0022,0.0001,91.97,2.35,100.0,0.0,LinearSVC,100,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1782,0.0011,0.0098,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,100,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1993,0.0138,0.0136,0.0002,81.61,4.31,100.0,0.0,XGB,100,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1835,0.0003,0.0025,0.0,90.81,5.489999999999999,100.0,0.0,MLP,100,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0027,0.0001,74.13,10.7,98.27,0.97,GaussianNB,100,62,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
