fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0556,0.0007,0.0104,0.0001,66.0,11.4,100.0,0.0,XGB,82,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1105,0.0002,0.0022,0.0001,82.0,10.95,100.0,0.0,MLP,82,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0021,0.0,68.0,13.04,96.0,1.37,GaussianNB,82,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0001,0.0034,0.0001,86.0,8.94,90.0,3.06,KNeighbors,83,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.004,0.0003,0.0019,0.0,82.0,4.47,100.0,0.0,LinearSVC,83,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1411,0.0003,0.0082,0.0,82.0,10.95,100.0,0.0,RandomForest,83,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0545,0.0008,0.0101,0.0001,74.0,11.4,100.0,0.0,XGB,83,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1099,0.0007,0.0022,0.0001,86.0,5.48,100.0,0.0,MLP,83,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0021,0.0,76.0,11.4,98.5,1.37,GaussianNB,83,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0,0.0034,0.0001,84.0,5.48,89.5,3.71,KNeighbors,84,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0043,0.0002,0.002,0.0,80.0,10.0,100.0,0.0,LinearSVC,84,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1414,0.0001,0.0082,0.0,84.0,8.94,100.0,0.0,RandomForest,84,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0558,0.0007,0.0104,0.0001,74.0,19.49,100.0,0.0,XGB,84,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1108,0.0001,0.0023,0.0001,92.0,8.37,100.0,0.0,MLP,84,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0021,0.0,78.0,10.95,99.0,1.37,GaussianNB,84,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0001,0.0034,0.0001,86.0,5.48,91.0,2.2399999999999998,KNeighbors,85,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0039,0.0002,0.002,0.0,90.0,7.07,100.0,0.0,LinearSVC,85,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1409,0.0003,0.0083,0.0,88.0,4.47,100.0,0.0,RandomForest,85,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0555,0.0007,0.0104,0.0,76.0,15.17,100.0,0.0,XGB,85,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1102,0.0004,0.0022,0.0001,90.0,7.07,100.0,0.0,MLP,85,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0021,0.0,68.0,4.47,96.5,1.37,GaussianNB,85,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0034,0.0001,86.0,11.4,88.5,2.2399999999999998,KNeighbors,86,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0039,0.0003,0.002,0.0,90.0,7.07,100.0,0.0,LinearSVC,86,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1412,0.0001,0.0083,0.0,86.0,8.94,100.0,0.0,RandomForest,86,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0567,0.0006,0.0109,0.0002,78.0,16.43,100.0,0.0,XGB,86,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1043,0.0029,0.0023,0.0,88.0,8.37,100.0,0.0,MLP,86,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,98.0,2.09,GaussianNB,86,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0001,0.0034,0.0001,84.0,8.94,87.5,1.77,KNeighbors,87,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0039,0.0001,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,87,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1408,0.0002,0.0083,0.0,78.0,4.47,100.0,0.0,RandomForest,87,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0556,0.001,0.0104,0.0,78.0,8.37,100.0,0.0,XGB,87,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1109,0.0002,0.0022,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,87,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,16.43,95.0,3.95,GaussianNB,87,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0001,0.0034,0.0001,86.0,8.94,91.0,2.85,KNeighbors,88,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0041,0.0001,0.002,0.0,88.0,8.37,100.0,0.0,LinearSVC,88,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1416,0.0002,0.0083,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,88,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0563,0.0007,0.011,0.0003,78.0,14.829999999999998,100.0,0.0,XGB,88,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1082,0.0035,0.0022,0.0001,90.0,10.0,100.0,0.0,MLP,88,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,25.5,99.0,1.37,GaussianNB,88,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0001,0.0034,0.0001,82.0,4.47,88.0,2.09,KNeighbors,89,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0045,0.0001,0.002,0.0,84.0,5.48,100.0,0.0,LinearSVC,89,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.141,0.0002,0.0082,0.0,78.0,13.04,100.0,0.0,RandomForest,89,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0561,0.001,0.0105,0.0002,78.0,10.95,100.0,0.0,XGB,89,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1103,0.0002,0.0023,0.0001,88.0,8.37,100.0,0.0,MLP,89,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0021,0.0,76.0,18.17,97.0,2.74,GaussianNB,89,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0001,0.0034,0.0001,88.0,4.47,93.0,2.74,KNeighbors,90,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.004,0.0002,0.002,0.0,82.0,4.47,100.0,0.0,LinearSVC,90,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1417,0.0003,0.0083,0.0,78.0,16.43,100.0,0.0,RandomForest,90,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0567,0.0008,0.0109,0.0002,76.0,11.4,100.0,0.0,XGB,90,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1072,0.003,0.0022,0.0,80.0,7.07,100.0,0.0,MLP,90,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,5.48,99.0,1.37,GaussianNB,90,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0034,0.0001,90.0,7.07,90.5,2.74,KNeighbors,91,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0042,0.0001,0.002,0.0,86.0,11.4,100.0,0.0,LinearSVC,91,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1415,0.0004,0.0083,0.0,90.0,7.07,100.0,0.0,RandomForest,91,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0575,0.0006,0.0111,0.0002,72.0,10.95,100.0,0.0,XGB,91,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1095,0.0023,0.0022,0.0001,90.0,12.25,100.0,0.0,MLP,91,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,98.5,1.37,GaussianNB,91,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0,0.0034,0.0001,86.0,11.4,87.5,4.68,KNeighbors,92,48,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.004,0.0002,0.002,0.0,78.0,8.37,100.0,0.0,LinearSVC,92,48,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1412,0.0003,0.0083,0.0,80.0,10.0,100.0,0.0,RandomForest,92,48,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0567,0.0008,0.0107,0.0002,66.0,11.4,100.0,0.0,XGB,92,48,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1106,0.0003,0.0022,0.0,84.0,11.4,100.0,0.0,MLP,92,48,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,96.0,2.2399999999999998,GaussianNB,92,48,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0,0.0034,0.0001,78.0,8.37,87.0,2.74,KNeighbors,93,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0042,0.0003,0.002,0.0,66.0,8.94,100.0,0.0,LinearSVC,93,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1415,0.0002,0.0083,0.0,80.0,12.25,100.0,0.0,RandomForest,93,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.057,0.001,0.0109,0.0002,68.0,17.89,100.0,0.0,XGB,93,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1055,0.0022,0.0022,0.0,84.0,11.4,100.0,0.0,MLP,93,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,97.0,2.09,GaussianNB,93,49,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0034,0.0001,90.0,7.07,91.5,1.37,KNeighbors,94,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0043,0.0004,0.002,0.0,76.0,8.94,100.0,0.0,LinearSVC,94,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1419,0.0001,0.0083,0.0,86.0,11.4,100.0,0.0,RandomForest,94,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0585,0.0011,0.0112,0.0002,74.0,18.17,100.0,0.0,XGB,94,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0964,0.0029,0.0021,0.0,90.0,10.0,100.0,0.0,MLP,94,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,15.17,97.0,2.09,GaussianNB,94,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0034,0.0001,84.0,8.94,90.5,2.74,KNeighbors,95,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0042,0.0002,0.002,0.0,80.0,14.14,100.0,0.0,LinearSVC,95,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.142,0.0003,0.0083,0.0,78.0,8.37,100.0,0.0,RandomForest,95,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0578,0.0006,0.0112,0.0002,76.0,8.94,100.0,0.0,XGB,95,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1115,0.0003,0.0023,0.0,84.0,8.94,100.0,0.0,MLP,95,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,98.0,1.1199999999999999,GaussianNB,95,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0034,0.0001,86.0,11.4,92.0,1.1199999999999999,KNeighbors,96,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0042,0.0003,0.002,0.0,80.0,7.07,100.0,0.0,LinearSVC,96,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1416,0.0003,0.0083,0.0,84.0,8.94,100.0,0.0,RandomForest,96,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0576,0.0009,0.0112,0.0002,80.0,12.25,100.0,0.0,XGB,96,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1104,0.0024,0.0022,0.0001,86.0,11.4,100.0,0.0,MLP,96,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,98.5,1.37,GaussianNB,96,50,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,8.37,87.0,3.71,KNeighbors,97,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0046,0.0003,0.002,0.0,82.0,8.37,100.0,0.0,LinearSVC,97,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1418,0.0005,0.0083,0.0001,76.0,11.4,100.0,0.0,RandomForest,97,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0595,0.001,0.0114,0.0002,80.0,12.25,100.0,0.0,XGB,97,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1056,0.0019,0.0022,0.0001,86.0,5.48,100.0,0.0,MLP,97,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,95.0,3.06,GaussianNB,97,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0034,0.0001,84.0,11.4,89.5,4.109999999999999,KNeighbors,98,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0043,0.0004,0.002,0.0,92.0,8.37,100.0,0.0,LinearSVC,98,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1413,0.0001,0.0083,0.0,80.0,10.0,100.0,0.0,RandomForest,98,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0582,0.0006,0.0112,0.0002,78.0,17.89,100.0,0.0,XGB,98,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0987,0.0026,0.0022,0.0001,94.0,5.48,100.0,0.0,MLP,98,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,15.809999999999999,98.0,2.09,GaussianNB,98,51,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0034,0.0001,84.0,5.48,88.5,2.85,KNeighbors,99,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0043,0.0001,0.002,0.0,84.0,15.17,100.0,0.0,LinearSVC,99,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1416,0.0002,0.0083,0.0,80.0,10.0,100.0,0.0,RandomForest,99,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0588,0.0006,0.0114,0.0002,78.0,13.04,100.0,0.0,XGB,99,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1069,0.0019,0.0022,0.0001,90.0,7.07,100.0,0.0,MLP,99,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,16.73,97.0,2.09,GaussianNB,99,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0034,0.0001,80.0,15.809999999999999,88.0,3.26,KNeighbors,100,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0043,0.0003,0.002,0.0,86.0,8.94,100.0,0.0,LinearSVC,100,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1415,0.0001,0.0083,0.0,82.0,8.37,100.0,0.0,RandomForest,100,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0588,0.0008,0.0113,0.0001,78.0,19.24,100.0,0.0,XGB,100,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1031,0.0031,0.0022,0.0001,90.0,7.07,100.0,0.0,MLP,100,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,13.420000000000002,98.0,2.09,GaussianNB,100,52,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
