fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1535,0.0005,0.0098,0.0005,84.0,11.4,100.0,0.0,RandomForest,81,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0563,0.0007,0.0091,0.0001,80.0,10.0,100.0,0.0,XGB,81,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1043,0.0005,0.0025,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,81,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,8.37,95.0,1.77,GaussianNB,81,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,81.0,4.18,KNeighbors,82,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0033,0.0,0.0021,0.0001,70.0,14.14,100.0,0.0,LinearSVC,82,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1542,0.0011,0.009,0.0005,76.0,11.4,100.0,0.0,RandomForest,82,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0564,0.0006,0.0091,0.0002,68.0,19.24,100.0,0.0,XGB,82,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1052,0.0003,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,82,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,10.0,94.0,2.85,GaussianNB,82,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0039,0.0,76.0,5.48,80.5,3.71,KNeighbors,83,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0032,0.0001,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,83,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1529,0.0005,0.0092,0.0007,78.0,13.04,100.0,0.0,RandomForest,83,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0573,0.0006,0.0093,0.0001,76.0,16.73,100.0,0.0,XGB,83,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1055,0.0006,0.0025,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,83,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,15.17,94.5,3.26,GaussianNB,83,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,10.95,84.5,4.47,KNeighbors,84,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0032,0.0001,0.0022,0.0001,62.0,13.04,100.0,0.0,LinearSVC,84,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1552,0.0005,0.0095,0.0007,76.0,11.4,100.0,0.0,RandomForest,84,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0569,0.001,0.0093,0.0001,72.0,21.68,100.0,0.0,XGB,84,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1037,0.0003,0.0025,0.0001,78.0,17.89,100.0,0.0,MLP,84,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0001,0.0022,0.0001,66.0,13.420000000000002,94.5,3.26,GaussianNB,84,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,86.0,5.48,KNeighbors,85,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0033,0.0,0.0022,0.0001,66.0,15.17,100.0,0.0,LinearSVC,85,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1541,0.0003,0.0093,0.0006,82.0,17.89,100.0,0.0,RandomForest,85,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0575,0.0011,0.0093,0.0002,70.0,22.36,100.0,0.0,XGB,85,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1044,0.0003,0.0025,0.0,74.0,18.17,100.0,0.0,MLP,85,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,13.420000000000002,94.0,2.85,GaussianNB,85,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0041,0.0,82.0,10.95,87.5,1.77,KNeighbors,86,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0033,0.0001,0.0022,0.0001,72.0,8.37,100.0,0.0,LinearSVC,86,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1536,0.0007,0.0093,0.0007,82.0,10.95,100.0,0.0,RandomForest,86,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0574,0.0005,0.0097,0.0002,78.0,14.829999999999998,100.0,0.0,XGB,86,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.106,0.0002,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,86,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,8.94,94.5,2.09,GaussianNB,86,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0041,0.0,84.0,5.48,88.5,2.2399999999999998,KNeighbors,87,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0033,0.0001,0.0023,0.0001,70.0,12.25,100.0,0.0,LinearSVC,87,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1537,0.0004,0.0095,0.0006,84.0,11.4,100.0,0.0,RandomForest,87,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0582,0.0005,0.0097,0.0002,86.0,11.4,100.0,0.0,XGB,87,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1041,0.0004,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,87,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,8.37,95.0,1.77,GaussianNB,87,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,10.0,87.0,3.26,KNeighbors,88,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,88,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1533,0.0004,0.0097,0.0006,82.0,10.95,100.0,0.0,RandomForest,88,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0563,0.0005,0.0091,0.0001,82.0,8.37,100.0,0.0,XGB,88,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1039,0.0004,0.0025,0.0,78.0,16.43,100.0,0.0,MLP,88,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,10.95,95.0,1.77,GaussianNB,88,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,7.07,85.0,3.06,KNeighbors,89,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0032,0.0001,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,89,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1533,0.0005,0.0097,0.0005,86.0,5.48,100.0,0.0,RandomForest,89,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0585,0.001,0.0096,0.0001,80.0,10.0,100.0,0.0,XGB,89,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1042,0.0002,0.0026,0.0,76.0,21.91,100.0,0.0,MLP,89,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,13.04,94.5,3.26,GaussianNB,89,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,8.37,85.5,4.109999999999999,KNeighbors,90,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0032,0.0001,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,90,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1534,0.0001,0.0094,0.0007,76.0,13.420000000000002,100.0,0.0,RandomForest,90,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0582,0.0009,0.0095,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,90,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1031,0.0002,0.0025,0.0001,76.0,18.17,100.0,0.0,MLP,90,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,12.25,94.5,2.09,GaussianNB,90,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,11.4,86.5,4.54,KNeighbors,91,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0032,0.0001,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,91,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1521,0.0004,0.0094,0.0007,78.0,13.04,100.0,0.0,RandomForest,91,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.058,0.0007,0.0095,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,91,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1027,0.0003,0.0024,0.0001,74.0,21.91,100.0,0.0,MLP,91,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,94.5,2.09,GaussianNB,91,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,10.0,88.0,2.09,KNeighbors,92,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0021,0.0001,68.0,10.95,100.0,0.0,LinearSVC,92,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1516,0.0004,0.0095,0.0005,80.0,15.809999999999999,100.0,0.0,RandomForest,92,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0564,0.0006,0.0094,0.0002,74.0,23.02,100.0,0.0,XGB,92,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1034,0.0005,0.0024,0.0,78.0,16.43,100.0,0.0,MLP,92,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0021,0.0,70.0,12.25,94.5,2.09,GaussianNB,92,28,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0021,0.0001,0.0037,0.0001,74.0,11.4,86.0,2.2399999999999998,KNeighbors,93,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,93,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1508,0.0003,0.0092,0.0006,78.0,13.04,100.0,0.0,RandomForest,93,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0558,0.0015,0.0093,0.0001,72.0,17.89,100.0,0.0,XGB,93,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1029,0.0004,0.0024,0.0,74.0,16.73,100.0,0.0,MLP,93,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0021,0.0,68.0,8.37,94.5,3.26,GaussianNB,93,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0036,0.0001,74.0,11.4,86.5,2.85,KNeighbors,94,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0001,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,94,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1504,0.0004,0.0089,0.0007,80.0,7.07,100.0,0.0,RandomForest,94,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0555,0.0004,0.0091,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,94,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.103,0.0002,0.0024,0.0,80.0,10.0,100.0,0.0,MLP,94,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,7.07,94.5,1.1199999999999999,GaussianNB,94,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,11.4,87.5,3.95,KNeighbors,95,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0001,0.002,0.0,72.0,13.04,100.0,0.0,LinearSVC,95,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1499,0.0005,0.0093,0.0005,80.0,15.809999999999999,100.0,0.0,RandomForest,95,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0553,0.0004,0.0092,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,95,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1028,0.0002,0.0024,0.0,82.0,8.37,100.0,0.0,MLP,95,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0021,0.0001,72.0,13.04,96.0,2.2399999999999998,GaussianNB,95,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,88.0,2.09,KNeighbors,96,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0019,0.0001,70.0,10.0,100.0,0.0,LinearSVC,96,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1504,0.0003,0.0089,0.0006,86.0,8.94,100.0,0.0,RandomForest,96,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0543,0.0014,0.0091,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,96,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1029,0.0001,0.0023,0.0,78.0,10.95,100.0,0.0,MLP,96,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,8.37,95.5,2.09,GaussianNB,96,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,84.0,3.7900000000000005,KNeighbors,97,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0001,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,97,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1506,0.0007,0.0089,0.0006,84.0,11.4,100.0,0.0,RandomForest,97,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0558,0.0004,0.0092,0.0001,82.0,16.43,100.0,0.0,XGB,97,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1021,0.0002,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,97,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,10.0,94.5,2.09,GaussianNB,97,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,11.4,83.5,4.18,KNeighbors,98,31,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0001,0.002,0.0001,60.0,12.25,100.0,0.0,LinearSVC,98,31,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1528,0.002,0.0092,0.0005,78.0,16.43,100.0,0.0,RandomForest,98,31,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0598,0.0008,0.01,0.0001,78.0,21.68,100.0,0.0,XGB,98,31,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1062,0.0004,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,98,31,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,8.37,94.5,3.26,GaussianNB,98,31,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,11.4,87.0,2.09,KNeighbors,99,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0033,0.0001,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,99,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1544,0.0008,0.0094,0.0008,76.0,13.420000000000002,100.0,0.0,RandomForest,99,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0597,0.0006,0.0099,0.0001,64.0,16.73,100.0,0.0,XGB,99,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1063,0.0004,0.0025,0.0001,70.0,14.14,100.0,0.0,MLP,99,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,13.04,93.5,3.7900000000000005,GaussianNB,99,30,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0041,0.0,76.0,13.420000000000002,84.0,3.7900000000000005,KNeighbors,100,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0032,0.0001,0.0022,0.0001,62.0,13.04,100.0,0.0,LinearSVC,100,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1554,0.0011,0.0096,0.0007,84.0,11.4,100.0,0.0,RandomForest,100,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.059,0.0007,0.0097,0.0001,74.0,27.02,100.0,0.0,XGB,100,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.105,0.0013,0.0025,0.0001,70.0,12.25,100.0,0.0,MLP,100,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,8.37,94.5,2.74,GaussianNB,100,29,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
