fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0439,0.0003,0.0133,0.0001,98.67,2.98,100.0,0.0,XGB,79,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0976,0.0053,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,79,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,80,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0034,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,80,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1476,0.0004,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0438,0.0018,0.0135,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0867,0.0034,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,80,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,80,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0031,0.0001,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,81,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1479,0.0003,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,81,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0438,0.0001,0.0134,0.0001,98.67,2.98,100.0,0.0,XGB,81,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1006,0.0071,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,81,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0031,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,82,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.147,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,82,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0439,0.0009,0.0133,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,82,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0934,0.0073,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,82,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,83,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0032,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,83,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1479,0.0005,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,83,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0436,0.002,0.0134,0.0001,98.67,2.98,100.0,0.0,XGB,83,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0939,0.0043,0.0024,0.0,94.48,5.92,100.0,0.0,MLP,83,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,83,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,84,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0032,0.0002,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1506,0.001,0.0097,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,84,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0456,0.0017,0.0141,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,84,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0948,0.0028,0.0026,0.0,94.48,5.92,100.0,0.0,MLP,84,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,84,51,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,85,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0037,0.0001,0.0024,0.0001,98.67,2.98,100.0,0.0,LinearSVC,85,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1507,0.0003,0.0096,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0464,0.002,0.0144,0.0001,98.67,2.98,100.0,0.0,XGB,85,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0978,0.004,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0027,0.0,0.0025,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,85,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0045,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,86,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0037,0.0002,0.0023,0.0001,98.67,2.98,100.0,0.0,LinearSVC,86,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1518,0.0004,0.0097,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0441,0.0019,0.0144,0.0001,95.81,6.34,100.0,0.0,XGB,86,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0898,0.0029,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,86,52,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,87,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0036,0.0001,0.0023,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,87,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1507,0.0002,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,87,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.045,0.0023,0.0145,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,87,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0873,0.0052,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,87,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,87,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,88,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0036,0.0002,0.0022,0.0001,94.48,7.57,100.0,0.0,LinearSVC,88,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1511,0.0004,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0457,0.0024,0.0145,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0819,0.0047,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,88,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,88,53,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0037,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1517,0.0011,0.0099,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,89,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0475,0.0019,0.0149,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,89,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0888,0.0037,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,89,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,89,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,90,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0037,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1516,0.0006,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,90,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0467,0.0023,0.0148,0.0001,98.67,2.98,100.0,0.0,XGB,90,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0813,0.0036,0.0026,0.0,94.48,5.92,100.0,0.0,MLP,90,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,90,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,91,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0037,0.0003,0.0023,0.0,94.48,5.64,100.0,0.0,LinearSVC,91,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1501,0.0005,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0481,0.0023,0.0149,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0754,0.0025,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,91,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,91,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0037,0.0002,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1512,0.0005,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0474,0.002,0.0148,0.0001,94.48,7.57,100.0,0.0,XGB,92,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0857,0.0039,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,92,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0027,0.0001,0.0025,0.0,95.81,6.34,97.91,1.46,GaussianNB,92,54,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0039,0.0002,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,93,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1508,0.0005,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,93,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0477,0.002,0.015,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,93,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0795,0.0025,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,93,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,93,55,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,94,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0037,0.0002,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,94,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1505,0.0007,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0484,0.0019,0.0153,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,94,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0854,0.0041,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,94,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,94,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,95,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0039,0.0003,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1506,0.0004,0.0092,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,95,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0479,0.0026,0.0156,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.078,0.0048,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,95,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0037,0.0002,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,96,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1498,0.0005,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0467,0.0024,0.0151,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,96,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0795,0.0033,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,96,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,96,56,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0029,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,97,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1486,0.0006,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,97,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0469,0.0026,0.0155,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,97,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0869,0.0037,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,97,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0026,0.0006,95.81,6.34,98.61,0.7799999999999999,GaussianNB,97,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0035,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1481,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,98,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0464,0.0026,0.0151,0.0002,97.14,6.39,100.0,0.0,XGB,98,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0698,0.0036,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,98,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,99,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0037,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,99,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1481,0.0007,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,99,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0468,0.0018,0.0149,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,99,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0725,0.0038,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,99,57,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,100,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0028,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1472,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,100,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0467,0.0023,0.015,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0957,0.0045,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,100,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,100,59,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
