fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0001,86.92,13.88,89.11,2.3,GaussianNB,56,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,85.50999999999999,6.8500000000000005,91.93,2.02,KNeighbors,57,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0028,0.0001,0.002,0.0,74.22999999999999,2.92,100.0,0.0,LinearSVC,57,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1388,0.0006,0.0084,0.0002,86.79,9.59,100.0,0.0,RandomForest,57,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0366,0.0005,0.0108,0.0002,86.67,12.64,100.0,0.0,XGB,57,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1134,0.0018,0.0025,0.0,78.85,13.450000000000001,100.0,0.0,MLP,57,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0021,0.0,85.38,14.610000000000001,90.72,3.06,GaussianNB,57,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,91.52,2.69,KNeighbors,58,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0029,0.0001,0.002,0.0,80.64,10.620000000000001,100.0,0.0,LinearSVC,58,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1389,0.0007,0.0086,0.0001,83.59,10.47,100.0,0.0,RandomForest,58,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0367,0.0008,0.0108,0.0003,86.79,11.26,100.0,0.0,XGB,58,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1137,0.0003,0.0022,0.0001,77.31,11.020000000000001,100.0,0.0,MLP,58,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0,80.51,14.11,85.49,3.2399999999999998,GaussianNB,58,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,91.79,10.209999999999999,90.3,3.08,KNeighbors,59,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0028,0.0002,0.002,0.0,77.56,8.39,100.0,0.0,LinearSVC,59,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1383,0.0005,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,59,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0353,0.0005,0.0102,0.0001,88.33,17.28,100.0,0.0,XGB,59,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1136,0.0002,0.0021,0.0,88.59,9.35,100.0,0.0,MLP,59,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0,82.31,12.18,88.31,0.84,GaussianNB,59,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,85.50999999999999,6.8500000000000005,90.7,3.74,KNeighbors,60,46,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0029,0.0,0.002,0.0,75.51,13.4,100.0,0.0,LinearSVC,60,46,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1381,0.0005,0.0083,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,60,46,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0359,0.0004,0.0103,0.0,85.0,18.07,100.0,0.0,XGB,60,46,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1119,0.0031,0.0021,0.0,83.72,9.84,100.0,0.0,MLP,60,46,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,6.8500000000000005,91.93,1.49,GaussianNB,60,46,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,91.67,10.209999999999999,92.73,3.1199999999999997,KNeighbors,61,47,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.003,0.0001,0.002,0.0,86.92,9.41,100.0,0.0,LinearSVC,61,47,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1381,0.0003,0.0083,0.0001,88.46000000000001,13.99,100.0,0.0,RandomForest,61,47,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0364,0.0005,0.0105,0.0,85.13,10.97,100.0,0.0,XGB,61,47,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1085,0.0048,0.0022,0.0001,90.25999999999999,10.68,100.0,0.0,MLP,61,47,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,80.64,14.729999999999999,89.51,1.72,GaussianNB,61,47,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,85.38,10.93,91.52,3.93,KNeighbors,62,48,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0031,0.0002,0.002,0.0,80.51,13.370000000000001,100.0,0.0,LinearSVC,62,48,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.138,0.0005,0.0084,0.0001,86.79,12.7,100.0,0.0,RandomForest,62,48,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.037,0.0005,0.0107,0.0,88.33,13.94,100.0,0.0,XGB,62,48,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.108,0.0053,0.0021,0.0001,83.72,12.9,100.0,0.0,MLP,62,48,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,14.790000000000001,90.73,2.2800000000000002,GaussianNB,62,48,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0,0.0036,0.0,88.59,12.73,88.29,3.9800000000000004,KNeighbors,63,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.003,0.0001,0.0021,0.0,75.77000000000001,5.54,100.0,0.0,LinearSVC,63,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1385,0.0002,0.0084,0.0001,85.13,12.45,100.0,0.0,RandomForest,63,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0375,0.0006,0.011,0.0004,83.59,13.19,100.0,0.0,XGB,63,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.112,0.0047,0.0023,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,63,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0022,0.0001,88.59,13.84,91.13,1.04,GaussianNB,63,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,90.3,3.38,KNeighbors,64,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.003,0.0002,0.0021,0.0,75.64,11.61,100.0,0.0,LinearSVC,64,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1381,0.0003,0.0084,0.0001,85.26,7.28,100.0,0.0,RandomForest,64,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0372,0.0003,0.0109,0.0002,85.13,13.77,100.0,0.0,XGB,64,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1061,0.0042,0.0023,0.0002,82.05,7.290000000000001,100.0,0.0,MLP,64,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0022,0.0,82.17999999999999,8.99,87.48,3.11,GaussianNB,64,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0036,0.0001,83.85000000000001,11.59,88.29,1.79,KNeighbors,65,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0031,0.0002,0.0021,0.0,72.56,10.63,100.0,0.0,LinearSVC,65,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1383,0.0004,0.0085,0.0001,86.79,12.7,100.0,0.0,RandomForest,65,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0372,0.0004,0.0109,0.0002,85.13,13.77,100.0,0.0,XGB,65,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1108,0.0059,0.0024,0.0001,83.85000000000001,16.05,100.0,0.0,MLP,65,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0022,0.0,83.85000000000001,16.05,89.51,1.72,GaussianNB,65,49,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0,0.0036,0.0001,90.25999999999999,10.68,90.31,3.91,KNeighbors,66,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0033,0.0003,0.002,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,66,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1388,0.0006,0.0084,0.0001,86.79,9.59,100.0,0.0,RandomForest,66,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.038,0.0006,0.0111,0.0001,86.67,12.64,100.0,0.0,XGB,66,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.117,0.0005,0.0024,0.0001,85.38,10.45,100.0,0.0,MLP,66,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0022,0.0001,85.38,12.42,90.72,1.8399999999999999,GaussianNB,66,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.89,4.36,KNeighbors,67,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0005,0.0021,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,67,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1382,0.0004,0.0084,0.0001,85.26,7.28,100.0,0.0,RandomForest,67,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0383,0.0007,0.0111,0.0,86.79,11.26,100.0,0.0,XGB,67,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1144,0.0057,0.0023,0.0002,83.85000000000001,12.389999999999999,100.0,0.0,MLP,67,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0022,0.0,85.26,13.850000000000001,90.33,1.6500000000000001,GaussianNB,67,51,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0,0.0037,0.0001,90.13,7.02,91.51,2.7199999999999998,KNeighbors,68,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0004,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,68,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1387,0.0005,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,68,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0386,0.0005,0.0113,0.0,85.13,13.77,100.0,0.0,XGB,68,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1119,0.0061,0.0024,0.0001,85.26,14.879999999999999,100.0,0.0,MLP,68,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0001,0.0023,0.0,83.85000000000001,13.0,89.91,3.5000000000000004,GaussianNB,68,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0037,0.0001,85.64,12.94,91.52,3.04,KNeighbors,69,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0001,0.002,0.0,70.89999999999999,9.06,100.0,0.0,LinearSVC,69,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1384,0.0006,0.0085,0.0,85.38,10.93,100.0,0.0,RandomForest,69,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0386,0.0006,0.0112,0.0,83.72,8.51,100.0,0.0,XGB,69,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1096,0.005,0.0023,0.0,85.38,7.07,100.0,0.0,MLP,69,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,79.10000000000001,13.56,87.89,2.08,GaussianNB,69,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0,0.0037,0.0001,87.05000000000001,7.4399999999999995,91.10000000000001,3.75,KNeighbors,70,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0005,0.0021,0.0,70.89999999999999,4.79,100.0,0.0,LinearSVC,70,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1386,0.0004,0.0084,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,70,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0396,0.0006,0.0116,0.0,83.59,10.22,100.0,0.0,XGB,70,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1169,0.0003,0.0023,0.0001,79.10000000000001,10.7,100.0,0.0,MLP,70,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,70,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0036,0.0002,88.59,9.35,89.1,4.22,KNeighbors,71,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0003,0.002,0.0,78.97,7.51,100.0,0.0,LinearSVC,71,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1386,0.0004,0.0085,0.0,85.26,7.28,100.0,0.0,RandomForest,71,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0386,0.0006,0.0113,0.0,86.79,11.26,100.0,0.0,XGB,71,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1101,0.0061,0.0023,0.0001,83.85000000000001,11.59,100.0,0.0,MLP,71,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,86.92,12.770000000000001,91.53,1.66,GaussianNB,71,52,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,90.32,2.64,KNeighbors,72,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0002,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,72,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1389,0.0005,0.0087,0.0004,85.26,7.28,100.0,0.0,RandomForest,72,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0398,0.0005,0.0116,0.0001,81.78999999999999,19.98,100.0,0.0,XGB,72,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1137,0.004,0.0023,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,72,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,83.85000000000001,16.05,90.72,1.17,GaussianNB,72,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.9,2.12,KNeighbors,73,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0032,0.0001,0.0021,0.0,85.38,7.07,100.0,0.0,LinearSVC,73,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1385,0.0004,0.0085,0.0001,86.79,9.59,100.0,0.0,RandomForest,73,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0398,0.0008,0.0118,0.0001,85.13,12.45,100.0,0.0,XGB,73,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1052,0.0069,0.0023,0.0001,86.92,9.41,100.0,0.0,MLP,73,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,85.26,13.850000000000001,91.13,2.25,GaussianNB,73,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0,0.0037,0.0001,87.05000000000001,7.4399999999999995,91.13,1.78,KNeighbors,74,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0003,0.0021,0.0,75.51,8.98,100.0,0.0,LinearSVC,74,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1389,0.0006,0.0085,0.0002,85.26,9.09,100.0,0.0,RandomForest,74,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0396,0.0006,0.0116,0.0001,88.33,12.64,100.0,0.0,XGB,74,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1147,0.0036,0.0023,0.0001,85.26,10.83,100.0,0.0,MLP,74,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,12.47,88.7,1.87,GaussianNB,74,54,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,88.59,7.26,89.52,1.68,KNeighbors,75,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0033,0.0001,0.0021,0.0,74.1,7.28,100.0,0.0,LinearSVC,75,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1382,0.0005,0.0085,0.0,86.92,4.92,100.0,0.0,RandomForest,75,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0398,0.0005,0.0118,0.0001,85.13,12.45,100.0,0.0,XGB,75,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1155,0.0027,0.0024,0.0002,78.85,9.59,100.0,0.0,MLP,75,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,88.29,2.69,GaussianNB,75,55,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,90.25999999999999,10.68,89.9,2.93,KNeighbors,76,56,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0002,0.0021,0.0,74.1,9.36,100.0,0.0,LinearSVC,76,56,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1387,0.0005,0.0085,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,76,56,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0403,0.0005,0.012,0.0001,88.33,12.64,100.0,0.0,XGB,76,56,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1128,0.0032,0.0024,0.0002,80.51,11.16,100.0,0.0,MLP,76,56,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,13.600000000000001,88.31,1.6400000000000001,GaussianNB,76,56,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,85.50999999999999,8.75,91.11,3.1199999999999997,KNeighbors,77,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0033,0.0002,0.0021,0.0,80.51,11.16,100.0,0.0,LinearSVC,77,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1382,0.0003,0.0085,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,77,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0409,0.0006,0.0123,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,77,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1096,0.0058,0.0023,0.0001,86.79,12.7,100.0,0.0,MLP,77,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,12.68,91.13,3.04,GaussianNB,77,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,90.25999999999999,10.68,93.95,0.06999999999999999,KNeighbors,78,58,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0033,0.0004,0.0021,0.0,86.92,7.33,100.0,0.0,LinearSVC,78,58,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1386,0.0004,0.0085,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,78,58,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0414,0.0006,0.0123,0.0001,82.05,13.86,100.0,0.0,XGB,78,58,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1015,0.0035,0.0023,0.0001,90.25999999999999,10.68,100.0,0.0,MLP,78,58,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,85.26,13.850000000000001,90.33,3.25,GaussianNB,78,58,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,89.1,3.44,KNeighbors,79,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0037,0.0003,0.0021,0.0,77.18,9.34,100.0,0.0,LinearSVC,79,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1384,0.0005,0.0085,0.0001,85.26,7.28,100.0,0.0,RandomForest,79,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0418,0.0006,0.0125,0.0002,85.13,13.77,100.0,0.0,XGB,79,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1091,0.0056,0.0024,0.0001,75.64,14.78,100.0,0.0,MLP,79,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0001,82.31,14.399999999999999,89.52,1.68,GaussianNB,79,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,85.26,11.07,87.89,2.58,KNeighbors,80,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.004,0.0008,0.0021,0.0001,82.05,7.290000000000001,100.0,0.0,LinearSVC,80,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1385,0.0006,0.0085,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,80,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0419,0.0006,0.0126,0.0002,88.33,12.64,100.0,0.0,XGB,80,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1169,0.0029,0.0023,0.0002,83.46000000000001,13.28,100.0,0.0,MLP,80,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,87.49,1.73,GaussianNB,80,59,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,90.13,9.16,89.49000000000001,4.42,KNeighbors,81,60,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0005,0.0021,0.0,74.36,11.51,100.0,0.0,LinearSVC,81,60,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1384,0.0003,0.0086,0.0001,83.59,10.47,100.0,0.0,RandomForest,81,60,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0423,0.0008,0.0127,0.0002,82.05,11.08,100.0,0.0,XGB,81,60,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1177,0.0019,0.0024,0.0001,86.92,12.57,100.0,0.0,MLP,81,60,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,90.72,1.8399999999999999,GaussianNB,81,60,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,85.50999999999999,3.5000000000000004,89.5,3.4000000000000004,KNeighbors,82,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0002,0.0021,0.0001,85.38,14.610000000000001,100.0,0.0,LinearSVC,82,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1384,0.0005,0.0085,0.0001,86.79,9.59,100.0,0.0,RandomForest,82,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0413,0.0003,0.0123,0.0002,91.67,8.33,100.0,0.0,XGB,82,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.11,0.0039,0.0023,0.0001,85.26,12.33,100.0,0.0,MLP,82,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,82.05,16.91,90.72,1.8599999999999999,GaussianNB,82,57,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,85.38,13.370000000000001,91.11,3.1199999999999997,KNeighbors,83,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0036,0.0005,0.0021,0.0,78.97,4.65,100.0,0.0,LinearSVC,83,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1386,0.0002,0.0085,0.0,85.26,11.07,100.0,0.0,RandomForest,83,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0429,0.0009,0.0128,0.0002,88.33,12.64,100.0,0.0,XGB,83,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1138,0.0046,0.0023,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,83,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0024,0.0,0.0023,0.0,85.38,14.610000000000001,90.72,3.39,GaussianNB,83,61,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,11.59,91.92,2.92,KNeighbors,84,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0034,0.0002,0.0021,0.0,72.69,11.33,100.0,0.0,LinearSVC,84,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1389,0.0005,0.0086,0.0001,85.26,7.28,100.0,0.0,RandomForest,84,62,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
