fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,80,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,80,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1563,0.0005,0.0089,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,80,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0365,0.0002,0.0094,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,80,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1171,0.0004,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,80,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,80,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0001,0.0042,0.0,94.12,4.16,95.88,0.66,KNeighbors,81,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,81,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1555,0.0005,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,81,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0356,0.0002,0.0092,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,81,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1173,0.0004,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,81,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,81,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0001,0.0041,0.0,94.12,4.16,95.0,0.8099999999999999,KNeighbors,82,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,82,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1552,0.0004,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,82,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.035,0.0004,0.0092,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,82,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1177,0.0001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,82,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,82,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,2.63,95.88,0.66,KNeighbors,83,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,83,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1555,0.0011,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,83,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0347,0.0003,0.009,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,83,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1173,0.0003,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,83,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0,92.94,6.4399999999999995,93.82000000000001,1.92,GaussianNB,83,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.04,KNeighbors,84,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,84,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1545,0.0003,0.0087,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,84,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0354,0.0004,0.0089,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,84,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1163,0.0002,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,84,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0,0.002,0.0001,92.94,2.63,93.82000000000001,1.92,GaussianNB,84,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,85,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,85,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1553,0.0009,0.0097,0.0002,92.94,7.670000000000001,100.0,0.0,RandomForest,85,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.038,0.0006,0.0096,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,85,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1189,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,85,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0001,0.0021,0.0,91.75999999999999,8.92,94.71000000000001,1.32,GaussianNB,85,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,86,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,86,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1576,0.0003,0.009,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,86,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0377,0.0007,0.0096,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,86,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1187,0.0002,0.0026,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,86,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.23,GaussianNB,86,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0044,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,87,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,87,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1584,0.0007,0.0093,0.0006,94.12,5.88,100.0,0.0,RandomForest,87,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0381,0.0005,0.0098,0.0001,89.41,8.72,100.0,0.0,XGB,87,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1175,0.0002,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,87,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,87,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,88,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,88,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1575,0.0007,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,88,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0378,0.0004,0.0096,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,88,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1192,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,88,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,GaussianNB,88,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,89,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.003,0.0001,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,89,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1583,0.0004,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,89,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0377,0.0004,0.0096,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,89,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1199,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,89,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0022,0.0001,92.94,6.4399999999999995,94.71000000000001,1.32,GaussianNB,89,29,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0045,0.0001,95.28999999999999,4.92,95.0,1.32,KNeighbors,90,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.003,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,90,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1586,0.0005,0.0091,0.0006,94.12,5.88,100.0,0.0,RandomForest,90,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0385,0.0003,0.0098,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,90,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1176,0.0005,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,90,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,94.12,1.04,GaussianNB,90,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0045,0.0001,94.12,5.88,94.71000000000001,1.97,KNeighbors,91,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.003,0.0001,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,91,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1574,0.0005,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,91,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0382,0.0008,0.0098,0.0001,85.88,9.84,100.0,0.0,XGB,91,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1185,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,91,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,94.12,1.47,GaussianNB,91,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0045,0.0,94.12,4.16,95.28999999999999,1.23,KNeighbors,92,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.003,0.0001,0.0022,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,92,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1585,0.0005,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,92,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0392,0.0004,0.0101,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,92,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1203,0.0009,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,92,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0001,0.0023,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,92,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0044,0.0,94.12,4.16,95.28999999999999,1.23,KNeighbors,93,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.003,0.0,0.0022,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,93,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1579,0.0006,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,93,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0387,0.0004,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,93,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1187,0.0005,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,93,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,93,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.0045,0.0001,92.94,2.63,95.59,1.04,KNeighbors,94,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.003,0.0001,0.0022,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,94,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1601,0.0002,0.0089,0.0001,94.12,5.88,100.0,0.0,RandomForest,94,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0385,0.0006,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,94,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.119,0.0007,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,94,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0001,0.0023,0.0001,92.94,2.63,94.41000000000001,1.23,GaussianNB,94,30,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0045,0.0001,94.12,4.16,95.59,1.04,KNeighbors,95,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.003,0.0001,0.0022,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,95,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.161,0.0009,0.0097,0.0007,94.12,5.88,100.0,0.0,RandomForest,95,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0396,0.0012,0.0102,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,95,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1212,0.0011,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,95,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,90.88000000000001,1.92,GaussianNB,95,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,96,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.003,0.0001,0.0022,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,96,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1577,0.0013,0.01,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,96,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0392,0.0006,0.0102,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,96,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1198,0.0004,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,96,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,93.53,1.68,GaussianNB,96,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,97,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,97,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1559,0.0005,0.0099,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,97,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0384,0.0004,0.0102,0.0004,88.24,5.88,100.0,0.0,XGB,97,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.119,0.0005,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,97,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0021,0.0,92.94,6.4399999999999995,95.0,0.8099999999999999,GaussianNB,97,32,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,95.59,1.04,KNeighbors,98,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,98,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1557,0.0005,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,98,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0374,0.0002,0.0097,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,98,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1176,0.0003,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,98,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,98,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,94.41000000000001,1.23,KNeighbors,99,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,99,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1548,0.0006,0.0091,0.0007,94.12,5.88,100.0,0.0,RandomForest,99,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0371,0.0003,0.0094,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,99,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1181,0.0002,0.0024,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,99,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,5.26,93.53,1.68,GaussianNB,99,31,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,94.71000000000001,1.68,KNeighbors,100,33,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,100,33,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1546,0.0004,0.0094,0.0005,92.94,4.92,100.0,0.0,RandomForest,100,33,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0386,0.0004,0.0099,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,100,33,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1186,0.0004,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,100,33,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,100,33,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
