fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1665,0.0084,0.0142,0.0004,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1803,0.0006,0.0028,0.0,90.11,3.63,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0029,0.0,0.0025,0.0,76.87,4.96,82.15,6.7,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0055,0.0001,89.66,3.19,92.86,1.78,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0101,0.0007,0.0025,0.0001,92.15,4.67,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2011,0.001,0.0094,0.0006,90.16,3.46,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1641,0.0035,0.0143,0.0004,91.63,2.75,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1833,0.0004,0.0028,0.0,92.12,3.19,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0029,0.0001,0.0025,0.0,78.75999999999999,12.53,84.24000000000001,5.81,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0001,0.0055,0.0001,89.16,4.45,92.86,1.5599999999999998,KNeighbors,57,51,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0109,0.0007,0.0025,0.0,89.16,2.8000000000000003,100.0,0.0,LinearSVC,57,51,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1989,0.0014,0.0104,0.0001,90.16,2.9499999999999997,100.0,0.0,RandomForest,57,51,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1651,0.0058,0.0142,0.0001,92.61,1.73,100.0,0.0,XGB,57,51,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1861,0.0005,0.0028,0.0,91.13,3.6999999999999997,100.0,0.0,MLP,57,51,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0029,0.0,0.0026,0.0,78.78,9.47,84.36,4.65,GaussianNB,57,51,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0056,0.0002,88.66000000000001,6.02,92.24,1.49,KNeighbors,58,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0108,0.0002,0.0025,0.0,89.17,5.45,100.0,0.0,LinearSVC,58,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2051,0.0013,0.0098,0.0007,90.63,4.45,100.0,0.0,RandomForest,58,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1691,0.005,0.0144,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,XGB,58,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1882,0.0006,0.0029,0.0,90.63,2.11,100.0,0.0,MLP,58,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0029,0.0,0.0025,0.0,80.73,12.120000000000001,84.98,4.78,GaussianNB,58,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0057,0.0,86.67,5.53,90.02,1.02,KNeighbors,59,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0112,0.0011,0.0026,0.0,92.10000000000001,4.81,100.0,0.0,LinearSVC,59,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2038,0.0024,0.0097,0.0006,89.66,4.07,100.0,0.0,RandomForest,59,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1734,0.0052,0.0144,0.0001,92.13,3.15,100.0,0.0,XGB,59,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1842,0.0005,0.0029,0.0,93.58999999999999,2.22,100.0,0.0,MLP,59,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0029,0.0001,0.0025,0.0,79.83,7.5600000000000005,85.47,5.01,GaussianNB,59,52,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0056,0.0001,90.13,3.55,92.49000000000001,1.1199999999999999,KNeighbors,60,53,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0112,0.0009,0.0026,0.0002,90.66,4.67,100.0,0.0,LinearSVC,60,53,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1995,0.0008,0.0103,0.0,90.16,4.89,100.0,0.0,RandomForest,60,53,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1627,0.0064,0.0147,0.0001,92.12,3.19,100.0,0.0,XGB,60,53,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1851,0.0004,0.0028,0.0,91.62,2.8000000000000003,100.0,0.0,MLP,60,53,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0029,0.0,0.0026,0.0,79.28,8.82,84.61,4.65,GaussianNB,60,53,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0055,0.0001,90.63,2.07,93.35,0.8200000000000001,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0114,0.0006,0.0025,0.0,90.68,4.65,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1991,0.0012,0.0093,0.0006,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1741,0.0074,0.0148,0.0,91.17,4.72,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1839,0.0005,0.0027,0.0001,91.12,2.85,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0029,0.0,0.0025,0.0,77.28,11.92,84.98,6.370000000000001,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0055,0.0001,91.12,4.53,93.47,1.6199999999999999,KNeighbors,62,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0119,0.0009,0.0025,0.0,92.61,3.45,100.0,0.0,LinearSVC,62,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2004,0.0016,0.009,0.0,89.64999999999999,5.4,100.0,0.0,RandomForest,62,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1647,0.0096,0.0145,0.0002,91.13,3.74,100.0,0.0,XGB,62,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1811,0.0004,0.0028,0.0,91.60000000000001,2.92,100.0,0.0,MLP,62,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0,0.0024,0.0,81.27,6.510000000000001,83.87,4.97,GaussianNB,62,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0053,0.0,88.16000000000001,2.79,91.86999999999999,1.73,KNeighbors,63,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0113,0.0005,0.0026,0.0001,91.13,1.34,100.0,0.0,LinearSVC,63,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.196,0.0016,0.0101,0.0,92.61,2.4699999999999998,100.0,0.0,RandomForest,63,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.175,0.0092,0.0143,0.0001,91.16,5.0200000000000005,100.0,0.0,XGB,63,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1802,0.0003,0.0027,0.0,90.64999999999999,2.01,100.0,0.0,MLP,63,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0024,0.0,72.85000000000001,12.93,80.06,3.65,GaussianNB,63,54,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0001,0.0052,0.0001,88.64999999999999,6.79,91.99000000000001,2.1,KNeighbors,64,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0124,0.0005,0.0024,0.0001,89.64999999999999,4.49,100.0,0.0,LinearSVC,64,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1963,0.0011,0.0099,0.0,90.14999999999999,4.63,100.0,0.0,RandomForest,64,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1708,0.0098,0.0151,0.0003,93.10000000000001,3.71,100.0,0.0,XGB,64,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1873,0.0005,0.0029,0.0,91.61,2.87,100.0,0.0,MLP,64,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0,0.0026,0.0,81.28,2.83,85.35000000000001,5.64,GaussianNB,64,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0057,0.0,90.64999999999999,3.2099999999999995,92.61,1.58,KNeighbors,65,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0128,0.0009,0.0028,0.0001,92.11,3.65,100.0,0.0,LinearSVC,65,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2011,0.0012,0.0103,0.0,92.12,4.37,100.0,0.0,RandomForest,65,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1798,0.0069,0.0157,0.0004,91.17,5.59,100.0,0.0,XGB,65,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1886,0.0006,0.0029,0.0,93.08999999999999,2.75,100.0,0.0,MLP,65,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0029,0.0,0.0026,0.0,82.21000000000001,11.700000000000001,87.2,4.99,GaussianNB,65,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0057,0.0001,88.17,3.2300000000000004,91.75,1.05,KNeighbors,66,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0128,0.0011,0.0026,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,LinearSVC,66,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2032,0.0037,0.0101,0.0005,90.66,4.67,100.0,0.0,RandomForest,66,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1806,0.0075,0.0155,0.0002,92.12,2.69,100.0,0.0,XGB,66,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1882,0.0003,0.0029,0.0,93.11,1.06,100.0,0.0,MLP,66,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0001,0.0026,0.0,83.77,5.800000000000001,88.67,3.4000000000000004,GaussianNB,66,57,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0057,0.0001,92.60000000000001,3.9,94.33,1.01,KNeighbors,67,58,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0125,0.001,0.0026,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,67,58,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2003,0.0021,0.0102,0.0006,92.62,4.21,100.0,0.0,RandomForest,67,58,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1782,0.0118,0.0158,0.0002,90.16999999999999,4.51,100.0,0.0,XGB,67,58,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.187,0.0007,0.0029,0.0,91.12,4.109999999999999,100.0,0.0,MLP,67,58,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0001,0.0026,0.0,75.82,11.82,82.50999999999999,2.8000000000000003,GaussianNB,67,58,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0057,0.0001,90.63,5.07,93.58999999999999,1.73,KNeighbors,68,60,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0142,0.0008,0.0026,0.0,92.11,2.09,100.0,0.0,LinearSVC,68,60,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2034,0.0019,0.0103,0.0006,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,68,60,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1799,0.0027,0.0164,0.0003,92.62,2.41,100.0,0.0,XGB,68,60,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1914,0.0015,0.0029,0.0,94.56,2.13,100.0,0.0,MLP,68,60,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0,0.0026,0.0,83.2,9.64,87.07000000000001,4.53,GaussianNB,68,60,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0057,0.0,89.18,5.6000000000000005,92.12,1.3599999999999999,KNeighbors,69,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0149,0.0016,0.0028,0.0001,91.61,2.3,100.0,0.0,LinearSVC,69,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2063,0.0014,0.0105,0.0001,91.63,2.78,100.0,0.0,RandomForest,69,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1805,0.0034,0.0164,0.0003,91.16,4.390000000000001,100.0,0.0,XGB,69,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1899,0.0004,0.0029,0.0,92.09,4.82,100.0,0.0,MLP,69,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0,0.0026,0.0,82.76,4.569999999999999,87.44,4.61,GaussianNB,69,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0056,0.0001,88.67,3.74,91.62,1.1400000000000001,KNeighbors,70,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0141,0.0006,0.0027,0.0001,89.17,4.07,100.0,0.0,LinearSVC,70,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2005,0.0009,0.0104,0.0001,91.13,3.74,100.0,0.0,RandomForest,70,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1823,0.0031,0.0165,0.0003,90.66,3.9600000000000004,100.0,0.0,XGB,70,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1901,0.0008,0.0029,0.0,91.13,3.32,100.0,0.0,MLP,70,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0001,0.0026,0.0,75.83,11.62,81.41000000000001,4.41,GaussianNB,70,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0057,0.0001,89.17,3.6700000000000004,92.97999999999999,1.1199999999999999,KNeighbors,71,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0147,0.0008,0.0026,0.0,89.66,2.68,100.0,0.0,LinearSVC,71,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2048,0.0021,0.0092,0.0001,91.16,4.42,100.0,0.0,RandomForest,71,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1873,0.0091,0.0163,0.0004,93.11,3.2199999999999998,100.0,0.0,XGB,71,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1872,0.0005,0.0028,0.0001,91.60000000000001,3.81,100.0,0.0,MLP,71,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0,0.0026,0.0,82.26,2.1399999999999997,87.57000000000001,5.75,GaussianNB,71,61,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0056,0.0,90.64999999999999,4.03,92.36,1.44,KNeighbors,72,62,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0144,0.0005,0.0025,0.0,91.62,3.3300000000000005,100.0,0.0,LinearSVC,72,62,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1984,0.0015,0.0093,0.0005,92.13,1.9900000000000002,100.0,0.0,RandomForest,72,62,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1824,0.0061,0.0163,0.0003,90.66,3.9600000000000004,100.0,0.0,XGB,72,62,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.196,0.0005,0.0027,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,72,62,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0,0.0024,0.0,72.84,13.83,79.67999999999999,3.55,GaussianNB,72,62,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0053,0.0001,87.68,2.48,90.39,1.6199999999999999,KNeighbors,73,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0157,0.002,0.0025,0.0001,93.60000000000001,3.6999999999999997,100.0,0.0,LinearSVC,73,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1977,0.0002,0.0101,0.0001,89.67,2.6100000000000003,100.0,0.0,RandomForest,73,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1851,0.0077,0.0161,0.0002,93.12,4.41,100.0,0.0,XGB,73,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1961,0.0003,0.0027,0.0,90.62,2.77,100.0,0.0,MLP,73,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0024,0.0,73.35000000000001,13.139999999999999,79.31,3.6700000000000004,GaussianNB,73,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0052,0.0,89.64999999999999,2.1,92.61,1.58,KNeighbors,74,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0139,0.0008,0.0022,0.0,91.60000000000001,4.55,100.0,0.0,LinearSVC,74,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1951,0.0016,0.0093,0.0007,92.62,2.96,100.0,0.0,RandomForest,74,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.191,0.0127,0.0163,0.0003,92.62,2.41,100.0,0.0,XGB,74,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1987,0.0003,0.0027,0.0,91.60000000000001,3.81,100.0,0.0,MLP,74,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0,0.0026,0.0,80.28,7.489999999999999,87.31,3.01,GaussianNB,74,63,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0056,0.0,88.66000000000001,5.76,92.24,0.9400000000000001,KNeighbors,75,65,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0165,0.0015,0.0028,0.0,94.1,4.09,100.0,0.0,LinearSVC,75,65,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2063,0.0023,0.0103,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,75,65,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1863,0.0068,0.0172,0.0003,91.64999999999999,4.43,100.0,0.0,XGB,75,65,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2031,0.0003,0.0029,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,75,65,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0,0.0027,0.0,74.33,12.15,79.19,3.8899999999999997,GaussianNB,75,65,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0057,0.0001,90.63,5.07,92.61,0.89,KNeighbors,76,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0176,0.0006,0.0029,0.0,90.11,4.74,100.0,0.0,LinearSVC,76,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2052,0.0019,0.0102,0.0001,90.66,3.15,100.0,0.0,RandomForest,76,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1963,0.0042,0.0176,0.0003,90.16999999999999,3.39,100.0,0.0,XGB,76,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.202,0.0003,0.0029,0.0,92.10000000000001,3.26,100.0,0.0,MLP,76,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0001,0.0026,0.0,82.27,5.04,86.7,3.15,GaussianNB,76,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0056,0.0001,91.62,2.85,92.97999999999999,1.5599999999999998,KNeighbors,77,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0176,0.0012,0.0028,0.0,93.58999999999999,2.81,100.0,0.0,LinearSVC,77,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2074,0.0027,0.0104,0.0001,90.16,5.18,100.0,0.0,RandomForest,77,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1905,0.005,0.0175,0.0001,91.64999999999999,4.05,100.0,0.0,XGB,77,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2028,0.0005,0.0029,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,77,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0,0.0026,0.0,82.73,5.07,87.44,3.06,GaussianNB,77,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0057,0.0,90.14999999999999,2.4699999999999998,93.10000000000001,1.49,KNeighbors,78,66,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0174,0.0008,0.0028,0.0,91.13,2.18,100.0,0.0,LinearSVC,78,66,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2074,0.0016,0.0105,0.0001,90.62,2.17,100.0,0.0,RandomForest,78,66,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1939,0.0074,0.0175,0.0005,93.62,4.09,100.0,0.0,XGB,78,66,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2017,0.0003,0.0029,0.0,92.11,3.26,100.0,0.0,MLP,78,66,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0001,0.0026,0.0,74.32,13.38,79.93,3.71,GaussianNB,78,66,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0001,0.0057,0.0001,90.64999999999999,3.2099999999999995,92.73,1.1199999999999999,KNeighbors,79,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0188,0.0016,0.0029,0.0,96.05,2.2399999999999998,100.0,0.0,LinearSVC,79,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2091,0.0012,0.0105,0.0001,91.64999999999999,3.66,100.0,0.0,RandomForest,79,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1959,0.0078,0.0175,0.0001,91.64999999999999,4.760000000000001,100.0,0.0,XGB,79,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2035,0.0007,0.003,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,79,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0031,0.0,0.0027,0.0,78.29,7.61,86.95,3.4000000000000004,GaussianNB,79,67,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0058,0.0,90.66,4.34,93.35,1.35,KNeighbors,80,68,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0178,0.0008,0.0029,0.0,92.09,4.16,100.0,0.0,LinearSVC,80,68,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2097,0.002,0.0104,0.0001,89.66,4.37,100.0,0.0,RandomForest,80,68,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1966,0.0056,0.0177,0.0001,92.62,3.88,100.0,0.0,XGB,80,68,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2042,0.0014,0.003,0.0,92.58999999999999,3.56,100.0,0.0,MLP,80,68,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0032,0.0001,0.0027,0.0001,73.33,11.99,79.32000000000001,4.05,GaussianNB,80,68,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0001,0.0059,0.0001,90.14999999999999,3.47,92.73,0.79,KNeighbors,81,70,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0187,0.0013,0.0028,0.0,94.59,2.69,100.0,0.0,LinearSVC,81,70,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2045,0.0016,0.0103,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,81,70,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1988,0.0117,0.0181,0.0003,91.63,3.27,100.0,0.0,XGB,81,70,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.205,0.0017,0.0029,0.0,93.10000000000001,2.06,100.0,0.0,MLP,81,70,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.003,0.0,0.0027,0.0,83.26,5.35,88.92,2.8899999999999997,GaussianNB,81,70,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0055,0.0001,90.14999999999999,3.47,91.99000000000001,1.53,KNeighbors,82,70,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0194,0.0013,0.0028,0.0,88.66000000000001,2.8400000000000003,100.0,0.0,LinearSVC,82,70,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2068,0.0022,0.0103,0.0001,91.13,4.46,100.0,0.0,RandomForest,82,70,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
