fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0054,0.0004,0.0023,0.0001,55.60000000000001,13.309999999999999,97.33000000000001,2.7199999999999998,LinearSVC,77,68,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1877,0.0014,0.0087,0.0,70.63000000000001,13.170000000000002,100.0,0.0,RandomForest,77,68,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1144,0.005,0.0143,0.0002,66.8,10.84,100.0,0.0,XGB,77,68,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1912,0.0002,0.0025,0.0001,63.61,14.330000000000002,100.0,0.0,MLP,77,68,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,62.529999999999994,15.15,71.78999999999999,3.82,GaussianNB,77,68,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.029999999999994,13.79,82.09,3.55,KNeighbors,78,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0055,0.0002,0.0023,0.0001,63.129999999999995,10.42,96.11,3.8699999999999997,LinearSVC,78,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1892,0.0021,0.0088,0.0,71.11,17.18,100.0,0.0,RandomForest,78,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1092,0.0034,0.0141,0.0003,66.32000000000001,12.75,100.0,0.0,XGB,78,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1864,0.0057,0.0026,0.0001,61.47,15.340000000000002,100.0,0.0,MLP,78,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.73,18.08,73.26,3.35,GaussianNB,78,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.45,13.62,78.48,3.8600000000000003,KNeighbors,79,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0054,0.0005,0.0023,0.0001,62.56,12.5,96.12,2.3,LinearSVC,79,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1864,0.001,0.0087,0.0,71.11,16.29,100.0,0.0,RandomForest,79,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1096,0.0061,0.014,0.0002,68.42,13.56,100.0,0.0,XGB,79,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1868,0.0057,0.0025,0.0001,62.59,10.639999999999999,100.0,0.0,MLP,79,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.84,15.950000000000001,72.59,3.08,GaussianNB,79,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.01,8.7,79.28,4.36,KNeighbors,80,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0054,0.0004,0.0023,0.0001,57.230000000000004,7.89,94.92,3.9800000000000004,LinearSVC,80,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1877,0.0012,0.0088,0.0001,67.34,16.31,100.0,0.0,RandomForest,80,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1115,0.0032,0.014,0.0002,62.6,9.21,100.0,0.0,XGB,80,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1867,0.0056,0.0026,0.0001,62.529999999999994,11.76,100.0,0.0,MLP,80,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,64.14999999999999,17.560000000000002,71.39,4.52,GaussianNB,80,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.77000000000001,9.16,81.96,2.12,KNeighbors,81,71,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.006,0.0005,0.0023,0.0001,62.06,6.140000000000001,97.99,1.71,LinearSVC,81,71,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1882,0.0019,0.0088,0.0001,69.53,15.98,100.0,0.0,RandomForest,81,71,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1146,0.004,0.0148,0.0003,65.19,14.93,100.0,0.0,XGB,81,71,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1951,0.0005,0.0025,0.0,66.33,16.0,100.0,0.0,MLP,81,71,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.25999999999999,19.05,73.66,2.83,GaussianNB,81,71,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,65.23,14.7,78.2,2.9499999999999997,KNeighbors,82,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0057,0.0003,0.0023,0.0,64.17,10.290000000000001,99.33,0.8200000000000001,LinearSVC,82,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1895,0.0016,0.0088,0.0001,70.55,14.56,100.0,0.0,RandomForest,82,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1146,0.003,0.015,0.0004,71.15,11.21,100.0,0.0,XGB,82,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1941,0.0002,0.0025,0.0,62.57,12.75,100.0,0.0,MLP,82,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,66.25999999999999,17.330000000000002,73.79,3.81,GaussianNB,82,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,61.53999999999999,13.11,78.48,3.6799999999999997,KNeighbors,83,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0065,0.0013,0.0023,0.0001,50.3,9.520000000000001,94.92,3.8,LinearSVC,83,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1906,0.0017,0.0088,0.0002,64.69,14.93,100.0,0.0,RandomForest,83,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1169,0.0041,0.0148,0.0001,63.1,13.07,100.0,0.0,XGB,83,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1947,0.0006,0.0025,0.0001,58.34,11.37,100.0,0.0,MLP,83,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.75,17.89,73.66,2.71,GaussianNB,83,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.41,16.619999999999997,78.48,2.81,KNeighbors,84,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0054,0.0005,0.0023,0.0001,63.09,8.34,99.33,0.95,LinearSVC,84,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.189,0.0028,0.0088,0.0001,70.04,13.780000000000001,100.0,0.0,RandomForest,84,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1161,0.0039,0.0149,0.0002,70.1,13.15,100.0,0.0,XGB,84,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1941,0.0004,0.0025,0.0001,66.32000000000001,9.569999999999999,100.0,0.0,MLP,84,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.33,19.08,72.06,3.4099999999999997,GaussianNB,84,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.97999999999999,11.64,80.62,1.94,KNeighbors,85,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0058,0.0003,0.0023,0.0001,61.01,8.64,95.99,2.96,LinearSVC,85,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.188,0.0018,0.0088,0.0002,70.04,15.17,100.0,0.0,RandomForest,85,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1168,0.0033,0.0149,0.0001,62.06,11.600000000000001,100.0,0.0,XGB,85,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1938,0.0004,0.0025,0.0001,63.67,13.65,100.0,0.0,MLP,85,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.84,17.599999999999998,73.53,2.69,GaussianNB,85,72,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.38,10.93,80.49,3.8699999999999997,KNeighbors,86,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.007,0.0007,0.0023,0.0,67.89,5.74,100.0,0.0,LinearSVC,86,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1886,0.002,0.0089,0.0001,68.44,16.2,100.0,0.0,RandomForest,86,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1149,0.0029,0.0153,0.0002,70.6,14.149999999999999,100.0,0.0,XGB,86,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1959,0.0002,0.0025,0.0001,69.5,7.89,100.0,0.0,MLP,86,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,67.86999999999999,19.97,72.99,3.82,GaussianNB,86,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0002,65.22,15.07,79.55,3.1199999999999997,KNeighbors,87,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0059,0.0006,0.0023,0.0,61.01,12.2,98.8,1.79,LinearSVC,87,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.188,0.0012,0.0088,0.0,72.2,15.989999999999998,100.0,0.0,RandomForest,87,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1191,0.0052,0.0153,0.0002,70.6,15.15,100.0,0.0,XGB,87,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1941,0.0004,0.0025,0.0001,63.1,14.399999999999999,100.0,0.0,MLP,87,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.78,16.88,73.79,3.1,GaussianNB,87,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.43,11.98,80.22,2.02,KNeighbors,88,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.006,0.0007,0.0023,0.0001,64.18,9.049999999999999,99.33,0.8200000000000001,LinearSVC,88,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1864,0.0014,0.0088,0.0,70.57,16.939999999999998,100.0,0.0,RandomForest,88,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1171,0.0017,0.0153,0.0002,67.41,13.700000000000001,100.0,0.0,XGB,88,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1963,0.0003,0.0026,0.0001,65.83,10.89,100.0,0.0,MLP,88,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,65.75,16.18,72.32,4.33,GaussianNB,88,74,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.019999999999996,10.870000000000001,77.94,3.17,KNeighbors,89,76,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0059,0.0006,0.0023,0.0,68.49,10.33,99.6,0.6,LinearSVC,89,76,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1894,0.0012,0.0088,0.0001,68.96,16.509999999999998,100.0,0.0,RandomForest,89,76,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1208,0.0025,0.0156,0.0003,65.79,13.569999999999999,100.0,0.0,XGB,89,76,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.198,0.0004,0.0026,0.0002,64.18,9.54,100.0,0.0,MLP,89,76,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.21000000000001,16.57,71.92,2.76,GaussianNB,89,76,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,64.18,9.54,81.55,2.9000000000000004,KNeighbors,90,75,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0067,0.0012,0.0023,0.0,61.45,8.37,99.46000000000001,1.2,LinearSVC,90,75,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1866,0.0018,0.0088,0.0,70.6,13.850000000000001,100.0,0.0,RandomForest,90,75,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1169,0.0047,0.0154,0.0002,68.49,11.58,100.0,0.0,XGB,90,75,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1969,0.0002,0.0026,0.0001,64.22,9.73,100.0,0.0,MLP,90,75,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,68.45,13.889999999999999,74.06,2.6599999999999997,GaussianNB,90,75,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.25999999999999,11.700000000000001,82.89,2.52,KNeighbors,91,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0066,0.0009,0.0023,0.0,57.8,8.83,98.66,1.06,LinearSVC,91,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.188,0.0015,0.0088,0.0,66.83,17.48,100.0,0.0,RandomForest,91,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1272,0.0043,0.0159,0.0002,65.79,14.31,100.0,0.0,XGB,91,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1971,0.0005,0.0025,0.0,62.62,10.66,100.0,0.0,MLP,91,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.75999999999999,17.61,73.11999999999999,4.26,GaussianNB,91,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.55,15.229999999999999,79.28,3.42,KNeighbors,92,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0065,0.0008,0.0023,0.0,60.42999999999999,9.46,99.72999999999999,0.37,LinearSVC,92,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1878,0.0023,0.0088,0.0,66.32000000000001,11.86,100.0,0.0,RandomForest,92,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1261,0.0048,0.0159,0.0004,59.3,13.309999999999999,100.0,0.0,XGB,92,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.197,0.0001,0.0025,0.0001,63.190000000000005,11.99,100.0,0.0,MLP,92,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,65.22,18.58,71.25,3.15,GaussianNB,92,78,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.34,12.44,80.35,2.41,KNeighbors,93,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.008,0.0015,0.0023,0.0,58.29,6.01,99.6,0.6,LinearSVC,93,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.188,0.0018,0.0088,0.0,68.49,13.919999999999998,100.0,0.0,RandomForest,93,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.124,0.004,0.0161,0.0002,63.67,10.16,100.0,0.0,XGB,93,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1985,0.0002,0.0026,0.0001,62.59,11.379999999999999,100.0,0.0,MLP,93,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.8,19.7,72.86,3.88,GaussianNB,93,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.91,13.450000000000001,79.67999999999999,2.5100000000000002,KNeighbors,94,77,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.007,0.0015,0.0023,0.0,63.09,7.489999999999999,100.0,0.0,LinearSVC,94,77,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1894,0.0028,0.0088,0.0002,67.91,13.98,100.0,0.0,RandomForest,94,77,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1244,0.0057,0.0157,0.0002,62.08,10.76,100.0,0.0,XGB,94,77,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.199,0.0003,0.0026,0.0,64.17,10.299999999999999,100.0,0.0,MLP,94,77,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,66.84,19.0,72.59,2.42,GaussianNB,94,77,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.25,12.889999999999999,77.81,4.130000000000001,KNeighbors,95,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0094,0.0005,0.0023,0.0,63.04,10.14,98.66,2.32,LinearSVC,95,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1866,0.0015,0.0089,0.0003,68.46,14.81,100.0,0.0,RandomForest,95,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1307,0.0062,0.0159,0.0001,62.06,10.620000000000001,100.0,0.0,XGB,95,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1989,0.0002,0.0026,0.0001,66.91,13.56,100.0,0.0,MLP,95,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,67.35,19.12,71.39,3.3300000000000005,GaussianNB,95,79,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.05,11.24,80.35,3.2099999999999995,KNeighbors,96,81,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0068,0.001,0.0024,0.0001,66.24,17.19,99.6,0.8999999999999999,LinearSVC,96,81,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1926,0.0018,0.0089,0.0001,71.12,15.409999999999998,100.0,0.0,RandomForest,96,81,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1271,0.0043,0.0163,0.0,70.6,7.670000000000001,100.0,0.0,XGB,96,81,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.2,0.0003,0.0026,0.0001,66.3,12.9,100.0,0.0,MLP,96,81,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.34,15.120000000000001,71.92,3.6900000000000004,GaussianNB,96,81,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.3,13.04,80.47999999999999,2.58,KNeighbors,97,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0075,0.0005,0.0023,0.0,60.919999999999995,16.41,99.46000000000001,1.2,LinearSVC,97,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1934,0.0013,0.0089,0.0001,66.84,12.73,100.0,0.0,RandomForest,97,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1309,0.004,0.0167,0.0,66.36,13.11,100.0,0.0,XGB,97,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.2029,0.0006,0.0026,0.0001,62.62,8.88,100.0,0.0,MLP,97,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0027,0.0,0.0025,0.0,64.67,18.32,72.99,3.01,GaussianNB,97,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,69.03,15.1,79.81,3.18,KNeighbors,98,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0072,0.0006,0.0023,0.0,55.65,8.88,99.87,0.3,LinearSVC,98,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1944,0.0017,0.0089,0.0001,72.75,18.11,100.0,0.0,RandomForest,98,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1334,0.0047,0.0167,0.0001,67.99,15.55,100.0,0.0,XGB,98,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.2022,0.0003,0.0026,0.0001,66.39,14.32,100.0,0.0,MLP,98,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0027,0.0,0.0025,0.0,66.81,17.75,72.32,3.5900000000000003,GaussianNB,98,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.38,10.93,85.83,1.25,KNeighbors,99,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0081,0.0011,0.0023,0.0,57.199999999999996,7.99,99.72999999999999,0.6,LinearSVC,99,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1935,0.001,0.0089,0.0001,72.72999999999999,19.73,100.0,0.0,RandomForest,99,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1328,0.0084,0.0167,0.0,65.25999999999999,8.0,100.0,0.0,XGB,99,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.2016,0.0003,0.0026,0.0,61.45,10.52,100.0,0.0,MLP,99,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0027,0.0,0.0025,0.0,63.06,19.24,71.92,4.0,GaussianNB,99,83,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.519999999999996,16.45,80.21000000000001,2.29,KNeighbors,100,82,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0074,0.001,0.0023,0.0,59.36,8.59,99.2,1.46,LinearSVC,100,82,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1935,0.0018,0.0088,0.0,67.41,16.17,100.0,0.0,RandomForest,100,82,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1309,0.0038,0.0165,0.0001,66.3,16.439999999999998,100.0,0.0,XGB,100,82,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.2009,0.0002,0.0026,0.0002,64.14,16.16,100.0,0.0,MLP,100,82,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.25999999999999,19.71,71.12,3.53,GaussianNB,100,82,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
