fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0058,0.0002,0.0019,0.0,85.21,9.629999999999999,97.66,1.18,LinearSVC,83,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.171,0.0008,0.0085,0.0001,90.13,2.52,100.0,0.0,RandomForest,83,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1013,0.0068,0.0086,0.0003,90.12,3.11,100.0,0.0,XGB,83,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.17,0.0005,0.0023,0.0,90.13,5.489999999999999,100.0,0.0,MLP,83,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0001,0.0022,0.0001,62.06,6.77,68.96,8.77,GaussianNB,83,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0048,0.0001,89.62,4.84,92.85,1.5,KNeighbors,84,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0054,0.0002,0.0019,0.0,89.14999999999999,7.06,99.14,0.7000000000000001,LinearSVC,84,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1744,0.0009,0.0085,0.0001,91.61,2.87,100.0,0.0,RandomForest,84,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1055,0.0039,0.0089,0.0002,90.61,3.7600000000000002,100.0,0.0,XGB,84,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1708,0.0004,0.0023,0.0,91.61,3.7699999999999996,100.0,0.0,MLP,84,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0001,64.5,8.42,70.19,6.76,GaussianNB,84,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,88.66000000000001,3.74,90.75999999999999,1.7999999999999998,KNeighbors,85,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0055,0.0003,0.0019,0.0,88.18,5.84,98.89,1.01,LinearSVC,85,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1681,0.0007,0.0086,0.0001,89.14999999999999,4.21,100.0,0.0,RandomForest,85,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1035,0.0025,0.0086,0.0001,90.12,3.1399999999999997,100.0,0.0,XGB,85,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1714,0.0004,0.0023,0.0,90.64999999999999,6.78,98.65,0.52,MLP,85,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0001,0.0022,0.0001,65.01,8.219999999999999,70.07,4.8,GaussianNB,85,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,96.54,2.8400000000000003,95.69,0.9900000000000001,KNeighbors,86,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0055,0.0001,0.0019,0.0,88.67,4.08,99.51,0.52,LinearSVC,86,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1725,0.0009,0.0085,0.0001,94.59,2.03,100.0,0.0,RandomForest,86,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1005,0.004,0.0089,0.0002,90.64999999999999,2.01,100.0,0.0,XGB,86,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1715,0.0006,0.0024,0.0,95.06,1.79,100.0,0.0,MLP,86,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0,68.94,7.3,74.14,5.09,GaussianNB,86,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0048,0.0001,94.07,2.2399999999999998,95.07,0.76,KNeighbors,87,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0053,0.0002,0.0019,0.0,89.12,5.800000000000001,100.0,0.0,LinearSVC,87,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1763,0.001,0.0085,0.0001,91.66,3.64,100.0,0.0,RandomForest,87,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1061,0.0043,0.009,0.0002,89.18,4.42,100.0,0.0,XGB,87,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1711,0.0005,0.0023,0.0,93.57,4.14,100.0,0.0,MLP,87,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0001,0.0022,0.0,67.94,7.86,71.8,5.26,GaussianNB,87,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,88.7,3.19,92.0,0.98,KNeighbors,88,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0055,0.0001,0.0019,0.0,84.67,7.6,98.4,0.7000000000000001,LinearSVC,88,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1733,0.0008,0.0084,0.0001,92.10000000000001,5.06,100.0,0.0,RandomForest,88,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1039,0.0027,0.009,0.0002,87.2,7.199999999999999,100.0,0.0,XGB,88,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1711,0.0006,0.0023,0.0,90.63,4.04,99.75,0.33999999999999997,MLP,88,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0001,65.5,6.8500000000000005,70.19,6.39,GaussianNB,88,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0049,0.0001,90.13,1.8399999999999999,90.64,1.3599999999999999,KNeighbors,89,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0054,0.0002,0.0019,0.0,86.18,6.7299999999999995,98.4,1.27,LinearSVC,89,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1749,0.0009,0.0084,0.0001,91.60000000000001,3.81,100.0,0.0,RandomForest,89,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.105,0.0045,0.009,0.0002,90.13,5.21,100.0,0.0,XGB,89,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1701,0.0004,0.0023,0.0001,90.14999999999999,2.4699999999999998,99.14,0.83,MLP,89,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0001,0.0022,0.0001,60.589999999999996,9.27,67.24,7.03,GaussianNB,89,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,90.13,1.8399999999999999,93.23,0.77,KNeighbors,90,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0057,0.0002,0.0019,0.0,88.17,3.2300000000000004,99.14,0.7000000000000001,LinearSVC,90,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1733,0.0007,0.0084,0.0001,91.59,5.2299999999999995,100.0,0.0,RandomForest,90,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1049,0.0019,0.0092,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,XGB,90,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1725,0.0004,0.0023,0.0001,90.12,3.56,99.75,0.33999999999999997,MLP,90,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0001,0.0022,0.0,66.0,11.29,72.17,4.77,GaussianNB,90,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,92.10000000000001,4.44,94.83,1.04,KNeighbors,91,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0052,0.0001,0.0019,0.0,91.13,1.34,100.0,0.0,LinearSVC,91,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1719,0.0013,0.0085,0.0001,91.11,3.7900000000000005,100.0,0.0,RandomForest,91,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1064,0.0041,0.009,0.0002,91.61,2.87,100.0,0.0,XGB,91,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1719,0.0004,0.0023,0.0001,92.58999999999999,3.11,100.0,0.0,MLP,91,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0,66.0,5.99,70.08,5.58,GaussianNB,91,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,89.13,3.8699999999999997,93.35,0.69,KNeighbors,92,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0056,0.0004,0.0019,0.0,91.13,2.18,99.63,0.5499999999999999,LinearSVC,92,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1771,0.0005,0.0085,0.0001,91.64999999999999,3.27,100.0,0.0,RandomForest,92,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1104,0.004,0.009,0.0001,87.7,5.72,100.0,0.0,XGB,92,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1715,0.0004,0.0023,0.0001,91.60000000000001,4.21,99.75,0.33999999999999997,MLP,92,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0,64.01,8.09,68.35,5.99,GaussianNB,92,37,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0048,0.0001,93.58999999999999,1.4000000000000001,94.46,0.76,KNeighbors,93,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0059,0.0002,0.0019,0.0,93.60000000000001,5.64,100.0,0.0,LinearSVC,93,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1735,0.0009,0.0085,0.0001,92.61,1.73,100.0,0.0,RandomForest,93,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1118,0.0053,0.0095,0.0001,93.60000000000001,4.43,100.0,0.0,XGB,93,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1724,0.0003,0.0023,0.0001,91.61,2.87,100.0,0.0,MLP,93,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0001,70.89999999999999,6.5600000000000005,77.59,4.49,GaussianNB,93,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,92.60000000000001,1.81,94.21000000000001,1.8900000000000001,KNeighbors,94,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0058,0.0004,0.0019,0.0,91.13,7.049999999999999,99.51,0.27999999999999997,LinearSVC,94,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.173,0.001,0.0085,0.0,93.07,4.83,100.0,0.0,RandomForest,94,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1058,0.0046,0.0091,0.0,91.60000000000001,3.81,100.0,0.0,XGB,94,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1721,0.0004,0.0023,0.0001,92.58999999999999,4.63,99.51,0.27999999999999997,MLP,94,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0,68.45,8.62,72.28999999999999,4.93,GaussianNB,94,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,95.09,2.42,94.95,0.51,KNeighbors,95,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0056,0.0002,0.0019,0.0,90.16,5.7,100.0,0.0,LinearSVC,95,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1719,0.0012,0.0085,0.0001,91.12,4.8,100.0,0.0,RandomForest,95,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1053,0.006,0.0091,0.0001,92.10000000000001,4.74,100.0,0.0,XGB,95,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1716,0.0004,0.0023,0.0001,93.11,3.17,99.26,0.67,MLP,95,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0,65.0,7.88,70.19,4.96,GaussianNB,95,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0048,0.0001,90.16,2.9499999999999997,92.73,0.8099999999999999,KNeighbors,96,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0057,0.0002,0.0019,0.0,89.13,10.57,98.77,0.97,LinearSVC,96,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1748,0.0009,0.0085,0.0,93.11,4.04,100.0,0.0,RandomForest,96,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1101,0.0047,0.0092,0.0002,92.61,2.9899999999999998,100.0,0.0,XGB,96,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1718,0.0005,0.0023,0.0001,92.61,4.89,99.51,0.27999999999999997,MLP,96,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0001,0.0022,0.0,61.59,9.45,66.13,7.22,GaussianNB,96,38,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,90.62,4.07,90.75999999999999,1.17,KNeighbors,97,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.006,0.0002,0.0019,0.0,88.66000000000001,5.43,99.88,0.27999999999999997,LinearSVC,97,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1753,0.0009,0.0086,0.0001,89.13,3.83,100.0,0.0,RandomForest,97,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1186,0.007,0.0096,0.0002,92.11,2.09,100.0,0.0,XGB,97,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1725,0.0004,0.0023,0.0,91.10000000000001,4.2299999999999995,100.0,0.0,MLP,97,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0,65.99000000000001,9.700000000000001,70.82000000000001,5.04,GaussianNB,97,40,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0049,0.0001,93.10000000000001,2.69,95.32000000000001,0.9400000000000001,KNeighbors,98,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0062,0.0004,0.002,0.0001,91.60000000000001,2.92,100.0,0.0,LinearSVC,98,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1725,0.001,0.0084,0.0001,94.57,3.25,100.0,0.0,RandomForest,98,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1028,0.0032,0.0095,0.0002,93.61,2.78,100.0,0.0,XGB,98,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.172,0.0005,0.0023,0.0,96.05,1.38,100.0,0.0,MLP,98,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0,68.46,7.6,73.77,5.6899999999999995,GaussianNB,98,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0048,0.0002,92.62,2.96,94.95,0.52,KNeighbors,99,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0062,0.0002,0.002,0.0001,91.11,4.16,100.0,0.0,LinearSVC,99,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1737,0.0004,0.0085,0.0,94.57,4.06,100.0,0.0,RandomForest,99,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1047,0.0018,0.0095,0.0004,94.08999999999999,3.71,100.0,0.0,XGB,99,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1726,0.0003,0.0023,0.0,95.06,1.79,100.0,0.0,MLP,99,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0,68.44,5.59,72.54,4.5600000000000005,GaussianNB,99,39,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.53,95.07,0.9900000000000001,KNeighbors,100,41,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0067,0.0002,0.002,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,100,41,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1737,0.0014,0.0086,0.0001,93.58999999999999,2.22,100.0,0.0,RandomForest,100,41,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1099,0.0021,0.0097,0.0003,91.12,4.46,100.0,0.0,XGB,100,41,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1735,0.0004,0.0023,0.0,93.08999999999999,2.1399999999999997,99.38,0.62,MLP,100,41,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0,66.46,8.309999999999999,72.17,7.13,GaussianNB,100,41,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
