fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,52.17,7.39,75.22,2.7,KNeighbors,77,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,56.76,11.360000000000001,83.34,4.35,LinearSVC,77,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1623,0.0007,0.0085,0.0,55.88999999999999,9.6,100.0,0.0,RandomForest,77,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.08,0.0006,0.0083,0.0002,56.68,8.63,100.0,0.0,XGB,77,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1295,0.0003,0.0022,0.0001,56.8,4.569999999999999,99.55000000000001,0.62,MLP,77,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,48.5,13.569999999999999,77.25,2.01,GaussianNB,77,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,48.66,3.8,70.28999999999999,5.220000000000001,KNeighbors,78,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,38.93,13.020000000000001,77.25999999999999,5.13,LinearSVC,78,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1624,0.0004,0.0085,0.0,56.8,9.1,100.0,0.0,RandomForest,78,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.084,0.0046,0.008,0.0001,52.290000000000006,10.65,100.0,0.0,XGB,78,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1297,0.0006,0.0023,0.0,45.14,7.7,97.3,1.7000000000000002,MLP,78,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.940000000000005,10.38,68.91000000000001,1.96,GaussianNB,78,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.5,7.779999999999999,77.03,3.7900000000000005,KNeighbors,79,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,63.949999999999996,11.61,90.32,2.01,LinearSVC,79,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1624,0.0006,0.0085,0.0003,57.63,5.4,100.0,0.0,RandomForest,79,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0834,0.0036,0.0086,0.0003,62.17,3.84,100.0,0.0,XGB,79,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1318,0.0003,0.0022,0.0,60.4,10.14,100.0,0.0,MLP,79,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,56.64,9.87,77.03,5.01,GaussianNB,79,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.87,12.25,70.94,3.29,KNeighbors,80,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.004,0.0003,0.0021,0.0001,49.49,10.16,79.95,3.6799999999999997,LinearSVC,80,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.162,0.0004,0.0085,0.0002,56.76,6.819999999999999,100.0,0.0,RandomForest,80,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0807,0.0007,0.0083,0.0002,60.36,8.12,100.0,0.0,XGB,80,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1287,0.0003,0.0022,0.0,51.38,9.58,97.07000000000001,1.52,MLP,80,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0,42.21,8.91,69.14,5.3,GaussianNB,80,32,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,56.64,7.489999999999999,72.74000000000001,2.1,KNeighbors,81,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0039,0.0001,0.0022,0.0,53.16,3.81,86.72,4.06,LinearSVC,81,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1623,0.0008,0.0086,0.0001,63.91,5.88,100.0,0.0,RandomForest,81,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0786,0.0034,0.008,0.0001,56.76,2.2800000000000002,100.0,0.0,XGB,81,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1297,0.0004,0.0023,0.0,52.33,7.449999999999999,98.88,1.38,MLP,81,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.300000000000004,6.279999999999999,76.8,1.31,GaussianNB,81,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.12,7.08,72.97,4.4799999999999995,KNeighbors,82,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0043,0.0001,0.0022,0.0,46.800000000000004,4.3999999999999995,81.3,3.17,LinearSVC,82,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1629,0.0008,0.0086,0.0002,59.45,8.540000000000001,100.0,0.0,RandomForest,82,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0857,0.0038,0.0087,0.0001,59.330000000000005,9.54,100.0,0.0,XGB,82,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.132,0.0002,0.0023,0.0,47.83,12.57,99.1,1.46,MLP,82,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.03,7.6899999999999995,73.19,2.26,GaussianNB,82,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.4,7.539999999999999,70.27,1.7399999999999998,KNeighbors,83,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,45.81,10.280000000000001,79.96,3.47,LinearSVC,83,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1621,0.0008,0.0085,0.0001,63.99,5.25,100.0,0.0,RandomForest,83,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0827,0.0031,0.0085,0.0002,60.24,10.74,100.0,0.0,XGB,83,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1311,0.0002,0.0022,0.0001,48.58,5.82,99.78,0.5,MLP,83,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,50.28,12.13,71.61,5.050000000000001,GaussianNB,83,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,64.86,5.91,75.0,4.06,KNeighbors,84,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,51.38,9.58,83.35000000000001,5.140000000000001,LinearSVC,84,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1624,0.0002,0.0085,0.0,60.28,7.180000000000001,100.0,0.0,RandomForest,84,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0846,0.0049,0.0088,0.0003,59.45,3.3099999999999996,100.0,0.0,XGB,84,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1314,0.0003,0.0023,0.0,53.12,5.43,100.0,0.0,MLP,84,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,43.99,11.129999999999999,75.9,1.7399999999999998,GaussianNB,84,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.620000000000005,8.28,75.01,3.5900000000000003,KNeighbors,85,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0041,0.0003,0.0022,0.0,49.45,12.58,81.99,3.42,LinearSVC,85,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1626,0.0009,0.0085,0.0,52.290000000000006,7.17,100.0,0.0,RandomForest,85,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0843,0.0032,0.0086,0.0003,54.94,5.64,100.0,0.0,XGB,85,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1313,0.0002,0.0023,0.0001,51.300000000000004,15.010000000000002,97.97,0.95,MLP,85,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,55.769999999999996,9.68,74.55000000000001,1.73,GaussianNB,85,33,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,54.03,6.87,70.04,1.73,KNeighbors,86,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0043,0.0003,0.002,0.0001,55.769999999999996,10.2,85.59,2.87,LinearSVC,86,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1619,0.0006,0.0084,0.0,56.68,9.75,100.0,0.0,RandomForest,86,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.085,0.0034,0.0086,0.0001,56.720000000000006,7.109999999999999,100.0,0.0,XGB,86,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1327,0.0003,0.0023,0.0001,51.42,10.31,99.33,0.62,MLP,86,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,47.55,14.02,70.49,4.52,GaussianNB,86,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,53.16,3.81,73.19,3.8699999999999997,KNeighbors,87,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,48.66,4.97,80.64,3.7199999999999998,LinearSVC,87,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1653,0.0007,0.0084,0.0,52.290000000000006,8.49,100.0,0.0,RandomForest,87,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0908,0.0051,0.0089,0.0002,60.36,8.73,100.0,0.0,XGB,87,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1321,0.0004,0.0023,0.0001,46.01,9.049999999999999,99.32,0.62,MLP,87,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0023,0.0003,44.9,15.98,72.06,4.38,GaussianNB,87,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,63.949999999999996,5.609999999999999,78.36999999999999,3.06,KNeighbors,88,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,53.32,15.67,84.69,3.9899999999999998,LinearSVC,88,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1612,0.0007,0.0086,0.0,68.42,7.39,100.0,0.0,RandomForest,88,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0818,0.0016,0.0087,0.0002,68.42,6.660000000000001,100.0,0.0,XGB,88,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1314,0.0003,0.0023,0.0001,64.94,10.91,100.0,0.0,MLP,88,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,49.49,7.870000000000001,77.25,4.61,GaussianNB,88,34,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,60.31999999999999,4.22,73.87,1.58,KNeighbors,89,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0042,0.0002,0.0022,0.0001,57.67,4.99,86.04,2.55,LinearSVC,89,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.165,0.0006,0.0085,0.0001,64.82,6.17,100.0,0.0,RandomForest,89,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0846,0.0013,0.009,0.0002,64.78,7.8,100.0,0.0,XGB,89,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1323,0.0005,0.0023,0.0,60.31999999999999,4.22,98.87,1.38,MLP,89,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.300000000000004,4.34,74.76,3.56,GaussianNB,89,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,58.540000000000006,10.43,74.1,1.7399999999999998,KNeighbors,90,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,57.589999999999996,9.17,85.13,3.55,LinearSVC,90,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1651,0.0006,0.0085,0.0,62.129999999999995,9.53,100.0,0.0,RandomForest,90,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0883,0.0045,0.009,0.0001,63.949999999999996,3.29,100.0,0.0,XGB,90,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1325,0.0003,0.0023,0.0,58.540000000000006,13.459999999999999,99.32,0.62,MLP,90,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.300000000000004,10.07,75.0,4.99,GaussianNB,90,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.540000000000006,6.05,71.17,2.35,KNeighbors,91,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,64.9,9.64,90.78,3.3000000000000003,LinearSVC,91,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1615,0.0005,0.0085,0.0,56.8,5.59,100.0,0.0,RandomForest,91,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0849,0.0045,0.0087,0.0,57.63,9.54,100.0,0.0,XGB,91,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1319,0.0004,0.0023,0.0,59.489999999999995,7.630000000000001,100.0,0.0,MLP,91,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.0,13.51,77.25,2.5,GaussianNB,91,35,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0022,0.0001,0.0041,0.0002,65.77,9.379999999999999,77.92999999999999,3.58,KNeighbors,92,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0042,0.0002,0.0022,0.0,65.81,6.52,89.19,2.18,LinearSVC,92,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1657,0.0005,0.0086,0.0001,63.04,2.31,100.0,0.0,RandomForest,92,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0852,0.0011,0.009,0.0001,64.03,6.59,100.0,0.0,XGB,92,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1327,0.0003,0.0023,0.0,65.77,6.83,99.55000000000001,1.0,MLP,92,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.3,9.13,81.53,2.4299999999999997,GaussianNB,92,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,54.15,12.0,70.96000000000001,3.93,KNeighbors,93,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0044,0.0001,0.0022,0.0,54.190000000000005,10.77,87.85,3.19,LinearSVC,93,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1652,0.0005,0.0085,0.0002,58.5,6.32,100.0,0.0,RandomForest,93,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0885,0.0015,0.0089,0.0002,58.540000000000006,5.12,100.0,0.0,XGB,93,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1326,0.0003,0.0023,0.0001,51.339999999999996,3.8,99.78,0.5,MLP,93,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.98,9.13,74.55000000000001,3.05,GaussianNB,93,36,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,60.199999999999996,10.290000000000001,70.95,2.13,KNeighbors,94,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0042,0.0001,0.0022,0.0,55.059999999999995,6.77,84.46000000000001,1.83,LinearSVC,94,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1655,0.0006,0.0085,0.0002,62.17,6.76,100.0,0.0,RandomForest,94,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0901,0.0043,0.009,0.0001,58.5,10.100000000000001,100.0,0.0,XGB,94,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1323,0.0003,0.0023,0.0,54.98,7.61,99.78,0.5,MLP,94,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,47.67,11.3,75.9,3.81,GaussianNB,94,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,53.16,10.37,77.02,3.8600000000000003,KNeighbors,95,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,54.03,4.02,84.46000000000001,2.93,LinearSVC,95,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1654,0.0004,0.0086,0.0002,53.12,4.37,100.0,0.0,RandomForest,95,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0891,0.0046,0.009,0.0001,53.080000000000005,6.59,100.0,0.0,XGB,95,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1331,0.0003,0.0023,0.0001,59.41,8.74,99.33,1.0,MLP,95,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.9,11.0,78.38000000000001,4.31,GaussianNB,95,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,57.63,7.75,73.41,5.08,KNeighbors,96,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0043,0.0003,0.0022,0.0,63.04,6.83,89.19,2.18,LinearSVC,96,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1657,0.0007,0.0085,0.0,59.45,3.3099999999999996,100.0,0.0,RandomForest,96,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0868,0.0011,0.0092,0.0003,65.73,6.279999999999999,100.0,0.0,XGB,96,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1331,0.0004,0.0023,0.0,56.68,9.21,99.55000000000001,0.62,MLP,96,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.940000000000005,7.489999999999999,77.92999999999999,1.6500000000000001,GaussianNB,96,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,61.339999999999996,6.8500000000000005,74.32,5.21,KNeighbors,97,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,59.41,6.74,89.19,2.31,LinearSVC,97,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.165,0.0002,0.0085,0.0001,60.28,12.44,100.0,0.0,RandomForest,97,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0879,0.0026,0.0092,0.0002,53.99,6.370000000000001,100.0,0.0,XGB,97,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1333,0.0002,0.0023,0.0,60.31999999999999,8.34,99.77000000000001,0.51,MLP,97,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.910000000000004,10.37,78.61,1.92,GaussianNB,97,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,51.42,8.67,72.76,4.66,KNeighbors,98,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0046,0.0003,0.0022,0.0001,41.339999999999996,7.22,85.37,3.7900000000000005,LinearSVC,98,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1657,0.0006,0.0086,0.0,57.67,2.07,100.0,0.0,RandomForest,98,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0919,0.0036,0.0095,0.0002,62.129999999999995,8.37,100.0,0.0,XGB,98,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1329,0.0002,0.0024,0.0001,44.11,3.08,99.32,0.62,MLP,98,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0023,0.0,45.769999999999996,15.229999999999999,72.06,5.13,GaussianNB,98,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,48.66,11.32,72.97,5.13,KNeighbors,99,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0047,0.0002,0.002,0.0001,54.86,11.469999999999999,88.06,2.7,LinearSVC,99,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1658,0.0009,0.0084,0.0,53.16,9.86,100.0,0.0,RandomForest,99,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0917,0.0013,0.0095,0.0002,60.31999999999999,8.93,100.0,0.0,XGB,99,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1338,0.0005,0.0023,0.0001,50.4,14.56,100.0,0.0,MLP,99,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,52.09,11.91,74.76,4.79,GaussianNB,99,39,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,51.300000000000004,6.279999999999999,70.73,3.88,KNeighbors,100,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0043,0.0003,0.0022,0.0001,54.03,5.1499999999999995,86.49,2.87,LinearSVC,100,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1658,0.0004,0.0085,0.0001,60.36,4.96,100.0,0.0,RandomForest,100,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0909,0.0045,0.0091,0.0001,56.68,9.75,100.0,0.0,XGB,100,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1326,0.0005,0.0024,0.0001,51.339999999999996,4.97,99.33,0.62,MLP,100,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,49.53,6.88,73.87,3.0,GaussianNB,100,37,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
