fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1219,0.0003,0.0023,0.0001,92.94,2.63,100.0,0.0,MLP,54,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,93.82000000000001,0.66,GaussianNB,54,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0002,89.41,7.670000000000001,91.75999999999999,1.32,KNeighbors,55,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0028,0.0001,0.002,0.0,83.53,6.4399999999999995,100.0,0.0,LinearSVC,55,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1497,0.0009,0.0084,0.0001,88.24,4.16,100.0,0.0,RandomForest,55,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0358,0.0005,0.0095,0.0001,88.24,4.16,100.0,0.0,XGB,55,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.122,0.0002,0.0021,0.0,87.06,8.72,100.0,0.0,MLP,55,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,8.92,93.53,1.32,GaussianNB,55,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0038,0.0001,90.59,8.92,94.71000000000001,1.32,KNeighbors,56,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,56,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1504,0.0004,0.0084,0.0001,89.41,4.92,100.0,0.0,RandomForest,56,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0356,0.0006,0.0094,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,56,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1192,0.0025,0.0021,0.0,92.94,2.63,100.0,0.0,MLP,56,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,56,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,7.89,93.24,1.32,KNeighbors,57,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0029,0.0002,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,57,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1504,0.0007,0.0086,0.0001,89.41,6.4399999999999995,100.0,0.0,RandomForest,57,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0363,0.0008,0.0095,0.0001,89.41,2.63,100.0,0.0,XGB,57,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1231,0.0003,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,MLP,57,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,91.47,1.23,GaussianNB,57,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,93.24,3.2199999999999998,KNeighbors,58,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0029,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,58,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1506,0.0004,0.0085,0.0002,88.24,5.88,100.0,0.0,RandomForest,58,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0357,0.0006,0.0093,0.0,85.88,3.2199999999999998,100.0,0.0,XGB,58,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1205,0.0003,0.0023,0.0,89.41,4.92,100.0,0.0,MLP,58,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,94.12,1.47,GaussianNB,58,40,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.53,1.68,KNeighbors,59,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0029,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,59,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1498,0.0008,0.0085,0.0001,89.41,4.92,100.0,0.0,RandomForest,59,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0363,0.0006,0.0095,0.0,90.59,5.26,100.0,0.0,XGB,59,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1221,0.0003,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,59,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,92.65,1.47,GaussianNB,59,41,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0038,0.0002,92.94,4.92,94.12,2.08,KNeighbors,60,42,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0029,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,60,42,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.15,0.001,0.0085,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,60,42,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0366,0.0006,0.0097,0.0002,87.06,4.92,100.0,0.0,XGB,60,42,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.123,0.0003,0.0023,0.0001,90.59,5.26,100.0,0.0,MLP,60,42,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.06,1.68,GaussianNB,60,42,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,0.66,KNeighbors,61,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0029,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,61,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1496,0.0004,0.0085,0.0001,89.41,4.92,100.0,0.0,RandomForest,61,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0373,0.0007,0.0098,0.0,90.59,3.2199999999999998,100.0,0.0,XGB,61,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1216,0.0041,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,MLP,61,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0001,91.75999999999999,5.26,94.41000000000001,1.6099999999999999,GaussianNB,61,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0002,94.12,4.16,94.71000000000001,1.68,KNeighbors,62,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.003,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,62,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.15,0.0004,0.0085,0.0001,89.41,4.92,100.0,0.0,RandomForest,62,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0373,0.0005,0.0098,0.0001,88.24,4.16,100.0,0.0,XGB,62,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1188,0.0039,0.0023,0.0,94.12,4.16,100.0,0.0,MLP,62,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,93.24,1.68,GaussianNB,62,43,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,4.92,93.24,1.97,KNeighbors,63,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0031,0.0002,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,63,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1502,0.0009,0.0085,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,63,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0384,0.0005,0.0102,0.0,88.24,4.16,100.0,0.0,XGB,63,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1225,0.0032,0.0023,0.0001,88.24,5.88,100.0,0.0,MLP,63,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0001,0.0022,0.0001,90.59,6.710000000000001,92.65,1.04,GaussianNB,63,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,6.4399999999999995,94.71000000000001,1.32,KNeighbors,64,44,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.003,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,64,44,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1499,0.0006,0.0085,0.0001,90.59,5.26,100.0,0.0,RandomForest,64,44,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0378,0.0006,0.01,0.0,89.41,4.92,100.0,0.0,XGB,64,44,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1236,0.0003,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,64,44,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,92.06,1.32,GaussianNB,64,44,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0002,90.59,8.92,92.35,2.42,KNeighbors,65,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0029,0.0001,0.0021,0.0,88.24,0.0,100.0,0.0,LinearSVC,65,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1494,0.0006,0.0085,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,65,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0389,0.0005,0.0104,0.0,89.41,8.72,100.0,0.0,XGB,65,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1243,0.0001,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,MLP,65,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,65,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0002,91.75999999999999,9.84,94.71000000000001,1.32,KNeighbors,66,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0031,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,66,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1505,0.0006,0.0086,0.0002,90.59,3.2199999999999998,100.0,0.0,RandomForest,66,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0383,0.0006,0.0102,0.0,91.75999999999999,5.26,100.0,0.0,XGB,66,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1213,0.0052,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,66,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,4.92,93.53,1.32,GaussianNB,66,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,92.35,1.6099999999999999,KNeighbors,67,47,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0031,0.0001,0.0021,0.0,85.88,9.84,100.0,0.0,LinearSVC,67,47,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1498,0.0005,0.0085,0.0001,89.41,4.92,100.0,0.0,RandomForest,67,47,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0397,0.0004,0.0105,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,67,47,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.125,0.0002,0.0024,0.0001,87.06,4.92,100.0,0.0,MLP,67,47,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0022,0.0,90.59,6.710000000000001,92.35,1.92,GaussianNB,67,47,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0038,0.0001,88.24,4.16,92.94,2.42,KNeighbors,68,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0029,0.0002,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,68,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1503,0.0007,0.0085,0.0001,90.59,5.26,100.0,0.0,RandomForest,68,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0384,0.0005,0.0101,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,68,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.123,0.0028,0.0024,0.0002,90.59,5.26,100.0,0.0,MLP,68,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,94.41000000000001,0.66,GaussianNB,68,45,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,95.88,1.92,KNeighbors,69,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0032,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,69,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1503,0.0002,0.0085,0.0001,89.41,4.92,100.0,0.0,RandomForest,69,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0399,0.0004,0.0106,0.0,85.88,5.26,100.0,0.0,XGB,69,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.119,0.0044,0.0024,0.0002,92.94,2.63,100.0,0.0,MLP,69,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,69,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0002,90.59,6.710000000000001,92.94,1.6099999999999999,KNeighbors,70,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.003,0.0002,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,70,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1495,0.0004,0.0085,0.0,89.41,4.92,100.0,0.0,RandomForest,70,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0389,0.0006,0.0104,0.0,90.59,5.26,100.0,0.0,XGB,70,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1247,0.0001,0.0024,0.0001,87.06,4.92,100.0,0.0,MLP,70,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,3.2199999999999998,94.12,0.0,GaussianNB,70,46,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,92.35,2.42,KNeighbors,71,49,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0033,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,71,49,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1513,0.0005,0.0085,0.0001,89.41,4.92,100.0,0.0,RandomForest,71,49,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0413,0.0022,0.011,0.0002,90.59,5.26,100.0,0.0,XGB,71,49,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1189,0.0018,0.0024,0.0001,94.12,0.0,100.0,0.0,MLP,71,49,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,92.06,1.68,GaussianNB,71,49,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,93.24,1.97,KNeighbors,72,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.003,0.0001,0.0021,0.0,84.71,7.89,100.0,0.0,LinearSVC,72,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.15,0.0006,0.0085,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,72,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0401,0.0005,0.0107,0.0,85.88,8.92,100.0,0.0,XGB,72,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.125,0.0004,0.0024,0.0002,87.06,4.92,100.0,0.0,MLP,72,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,72,48,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,92.94,1.92,KNeighbors,73,50,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0033,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,73,50,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1511,0.0006,0.0085,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,73,50,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.041,0.0006,0.0111,0.0002,87.06,9.67,100.0,0.0,XGB,73,50,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1242,0.0011,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,73,50,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0022,0.0,89.41,6.4399999999999995,94.71000000000001,1.32,GaussianNB,73,50,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0,0.0039,0.0001,89.41,8.72,91.75999999999999,1.68,KNeighbors,74,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0033,0.0002,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,74,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1513,0.0007,0.0085,0.0,89.41,4.92,100.0,0.0,RandomForest,74,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0418,0.0005,0.0112,0.0,88.24,4.16,100.0,0.0,XGB,74,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1258,0.0003,0.0024,0.0001,88.24,4.16,100.0,0.0,MLP,74,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,74,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0002,90.59,8.92,93.24,1.32,KNeighbors,75,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0032,0.0002,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,75,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1511,0.0011,0.0085,0.0,89.41,4.92,100.0,0.0,RandomForest,75,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0417,0.0005,0.0113,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,75,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1142,0.002,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,75,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0022,0.0001,94.12,4.16,95.0,0.8099999999999999,GaussianNB,75,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0002,89.41,7.670000000000001,92.06,1.68,KNeighbors,76,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0032,0.0001,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,76,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1512,0.0006,0.0085,0.0001,89.41,4.92,100.0,0.0,RandomForest,76,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0418,0.0006,0.0113,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,76,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1232,0.0051,0.0023,0.0001,90.59,5.26,100.0,0.0,MLP,76,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,0.66,GaussianNB,76,51,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0002,90.59,8.92,92.94,2.83,KNeighbors,77,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0034,0.0002,0.0021,0.0001,92.94,2.63,100.0,0.0,LinearSVC,77,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1512,0.0005,0.0085,0.0,90.59,5.26,100.0,0.0,RandomForest,77,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0424,0.0005,0.0114,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,77,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1163,0.0028,0.0023,0.0001,92.94,2.63,100.0,0.0,MLP,77,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,90.59,6.710000000000001,93.53,1.68,GaussianNB,77,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,KNeighbors,78,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0036,0.0004,0.0021,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,78,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1513,0.0006,0.0085,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,78,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0424,0.0005,0.0115,0.0002,88.24,4.16,100.0,0.0,XGB,78,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1137,0.0034,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,78,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,78,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0002,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,79,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0033,0.0003,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,79,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1507,0.0004,0.0085,0.0001,89.41,4.92,100.0,0.0,RandomForest,79,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0424,0.0004,0.0114,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,79,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1114,0.002,0.0023,0.0001,92.94,2.63,100.0,0.0,MLP,79,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,79,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0002,89.41,8.72,92.94,1.92,KNeighbors,80,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0034,0.0002,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,80,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1513,0.0004,0.0086,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,80,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0423,0.0005,0.0115,0.0001,90.59,5.26,100.0,0.0,XGB,80,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1201,0.0037,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,80,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,95.0,1.32,GaussianNB,80,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0001,0.0039,0.0002,89.41,8.72,93.24,1.32,KNeighbors,81,52,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
