fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1259,0.0005,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,53,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,91.75999999999999,1.68,GaussianNB,53,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,6.4399999999999995,95.28999999999999,1.92,KNeighbors,54,46,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0033,0.0001,0.0022,0.0001,88.24,5.88,100.0,0.0,LinearSVC,54,46,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1599,0.001,0.0091,0.0005,91.75999999999999,5.26,100.0,0.0,RandomForest,54,46,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0487,0.0003,0.0132,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,54,46,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1255,0.0005,0.0027,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,54,46,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,54,46,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,55,47,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0032,0.0001,0.0022,0.0001,87.06,2.63,100.0,0.0,LinearSVC,55,47,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1595,0.0006,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,55,47,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0488,0.0024,0.0134,0.0001,89.41,11.31,100.0,0.0,XGB,55,47,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1268,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,55,47,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,91.75999999999999,0.8099999999999999,GaussianNB,55,47,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,5.26,94.41000000000001,1.6099999999999999,KNeighbors,56,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0036,0.0002,0.0024,0.0001,90.59,5.26,100.0,0.0,LinearSVC,56,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1602,0.0008,0.0102,0.0001,89.41,4.92,100.0,0.0,RandomForest,56,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.049,0.0024,0.0137,0.0002,90.59,5.26,100.0,0.0,XGB,56,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1273,0.0006,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,56,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,56,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0046,0.0001,94.12,5.88,94.12,2.33,KNeighbors,57,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0035,0.0001,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,57,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1608,0.0013,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,57,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0492,0.002,0.0134,0.0,89.41,7.670000000000001,100.0,0.0,XGB,57,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1246,0.0002,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,57,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,57,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0043,0.0,92.94,7.670000000000001,94.41000000000001,1.92,KNeighbors,58,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0033,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,58,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1579,0.0006,0.0099,0.0,89.41,6.4399999999999995,100.0,0.0,RandomForest,58,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0494,0.0006,0.0133,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,58,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1248,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,58,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,90.88000000000001,1.92,GaussianNB,58,48,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,59,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0033,0.0001,0.0021,0.0001,88.24,4.16,100.0,0.0,LinearSVC,59,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.159,0.0003,0.01,0.0002,92.94,4.92,100.0,0.0,RandomForest,59,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0507,0.0004,0.0137,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,59,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1261,0.0004,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,59,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,59,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,6.4399999999999995,95.0,2.46,KNeighbors,60,51,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0033,0.0002,0.0022,0.0,88.24,8.32,100.0,0.0,LinearSVC,60,51,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1579,0.0003,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,60,51,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0504,0.0006,0.0137,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,60,51,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1262,0.0003,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,60,51,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,90.59,1.97,GaussianNB,60,51,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,3.2199999999999998,93.53,1.97,KNeighbors,61,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0031,0.0003,0.002,0.0001,89.41,4.92,100.0,0.0,LinearSVC,61,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1581,0.0004,0.0095,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,61,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0491,0.0005,0.0133,0.0004,88.24,4.16,100.0,0.0,XGB,61,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1253,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,61,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,61,50,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,62,52,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0034,0.0002,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,62,52,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1579,0.001,0.009,0.0008,92.94,4.92,100.0,0.0,RandomForest,62,52,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.052,0.0024,0.0143,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,62,52,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.128,0.0006,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,62,52,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0001,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,62,52,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,5.26,94.12,1.47,KNeighbors,63,53,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0039,0.0004,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,63,53,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1614,0.0003,0.0089,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,63,53,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0521,0.0034,0.0147,0.0001,89.41,4.92,100.0,0.0,XGB,63,53,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1296,0.0006,0.0026,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,63,53,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,91.47,1.23,GaussianNB,63,53,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,6.710000000000001,93.82000000000001,2.18,KNeighbors,64,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0036,0.0003,0.0024,0.0,89.41,4.92,100.0,0.0,LinearSVC,64,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1615,0.0006,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,64,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0533,0.0021,0.0149,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1277,0.0034,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,64,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,64,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,93.24,1.68,KNeighbors,65,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0037,0.0002,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,65,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1609,0.0004,0.0101,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,65,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.053,0.0026,0.0148,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,65,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1262,0.0037,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,65,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0024,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,65,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0045,0.0,94.12,5.88,95.59,1.04,KNeighbors,66,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0036,0.0003,0.0023,0.0,83.53,4.92,100.0,0.0,LinearSVC,66,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1623,0.0005,0.0102,0.0,94.12,4.16,100.0,0.0,RandomForest,66,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0535,0.0025,0.0148,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,66,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1282,0.0019,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,66,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,66,54,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0046,0.0,95.28999999999999,2.63,95.28999999999999,1.92,KNeighbors,67,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.004,0.0003,0.0023,0.0,87.06,2.63,100.0,0.0,LinearSVC,67,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1611,0.0007,0.0094,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,67,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0539,0.0022,0.0149,0.0002,90.59,8.92,100.0,0.0,XGB,67,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.129,0.0002,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,67,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,67,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0045,0.0,92.94,4.92,94.71000000000001,2.87,KNeighbors,68,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0035,0.0002,0.0022,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,68,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.16,0.0002,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,68,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0563,0.0002,0.0155,0.0002,90.59,8.92,100.0,0.0,XGB,68,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1303,0.0003,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,68,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0024,0.0,90.59,5.26,90.88000000000001,1.23,GaussianNB,68,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0046,0.0,92.94,6.4399999999999995,94.41000000000001,1.6099999999999999,KNeighbors,69,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0037,0.0002,0.0023,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,69,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1618,0.0004,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,69,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0522,0.0026,0.0151,0.0001,87.06,12.75,100.0,0.0,XGB,69,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1278,0.0032,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,69,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,69,55,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0046,0.0001,94.12,4.16,94.12,2.33,KNeighbors,70,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.004,0.0002,0.0024,0.0,88.24,4.16,100.0,0.0,LinearSVC,70,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1613,0.0005,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,70,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0544,0.003,0.0158,0.0003,90.59,5.26,100.0,0.0,XGB,70,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1314,0.0002,0.0029,0.0,89.41,8.72,100.0,0.0,MLP,70,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,70,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0047,0.0001,92.94,7.670000000000001,95.0,2.23,KNeighbors,71,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.004,0.0001,0.0024,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,71,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1631,0.0007,0.0102,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,71,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0554,0.003,0.0162,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,71,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.131,0.0005,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,71,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0,0.0025,0.0,89.41,4.92,90.0,1.6099999999999999,GaussianNB,71,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,3.2199999999999998,93.24,1.32,KNeighbors,72,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0038,0.0002,0.0023,0.0001,89.41,8.72,100.0,0.0,LinearSVC,72,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1637,0.0019,0.01,0.0005,92.94,4.92,100.0,0.0,RandomForest,72,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0531,0.0031,0.0156,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,72,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1306,0.0009,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,72,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,72,57,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0045,0.0001,94.12,4.16,95.0,1.32,KNeighbors,73,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.004,0.0002,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,73,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1604,0.0003,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,73,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0532,0.0027,0.0158,0.0002,92.94,4.92,100.0,0.0,XGB,73,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1303,0.0004,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,73,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.32,GaussianNB,73,59,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0044,0.0,89.41,4.92,93.53,1.68,KNeighbors,74,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.004,0.0002,0.0023,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,74,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1601,0.0003,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,74,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0567,0.0022,0.0158,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,74,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1257,0.0049,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,74,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,0.66,GaussianNB,74,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0001,0.0044,0.0,92.94,4.92,94.71000000000001,1.32,KNeighbors,75,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0039,0.0003,0.0023,0.0001,90.59,5.26,100.0,0.0,LinearSVC,75,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1596,0.0003,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,75,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0573,0.0026,0.0161,0.0001,88.24,11.0,100.0,0.0,XGB,75,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1303,0.0003,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,75,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,75,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,76,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0043,0.0004,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,76,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1597,0.0004,0.0092,0.0006,94.12,4.16,100.0,0.0,RandomForest,76,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.053,0.0031,0.0155,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,76,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1279,0.004,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,76,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,76,60,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,94.12,1.7999999999999998,KNeighbors,77,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0036,0.0002,0.0022,0.0001,88.24,8.32,100.0,0.0,LinearSVC,77,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1582,0.0002,0.0098,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,77,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0551,0.0031,0.0158,0.0003,90.59,8.92,100.0,0.0,XGB,77,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1293,0.0008,0.0027,0.0,91.75999999999999,7.89,100.0,0.0,MLP,77,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,91.75999999999999,0.8099999999999999,GaussianNB,77,62,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.0,3.54,KNeighbors,78,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0041,0.0002,0.0022,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,78,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1592,0.0003,0.0098,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,78,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0573,0.0028,0.0161,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,78,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1298,0.0001,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,78,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,78,64,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,4.92,95.0,2.23,KNeighbors,79,63,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0041,0.0004,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,79,63,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1576,0.0004,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,79,63,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
