fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1201,0.0008,0.0022,0.0001,80.67,6.370000000000001,100.0,0.0,MLP,80,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0022,0.0,71.14,9.41,98.29,2.41,GaussianNB,80,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0,0.0036,0.0001,79.14,10.61,88.35,2.6,KNeighbors,81,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.006,0.0003,0.0019,0.0,82.28999999999999,5.66,100.0,0.0,LinearSVC,81,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1399,0.0002,0.0083,0.0001,86.29,5.08,100.0,0.0,RandomForest,81,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0585,0.0006,0.009,0.0001,80.67,9.569999999999999,100.0,0.0,XGB,81,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.12,0.0004,0.0022,0.0001,86.29,5.08,100.0,0.0,MLP,81,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0022,0.0,65.9,13.020000000000001,96.92,1.87,GaussianNB,81,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0037,0.0,84.95,2.81,90.41,1.97,KNeighbors,82,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0053,0.0002,0.0021,0.0001,79.52,12.36,100.0,0.0,LinearSVC,82,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1399,0.0003,0.0084,0.0001,84.95,7.46,100.0,0.0,RandomForest,82,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0572,0.001,0.0085,0.0001,83.71,7.380000000000001,100.0,0.0,XGB,82,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1192,0.0004,0.0023,0.0002,88.86,8.129999999999999,100.0,0.0,MLP,82,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,66.0,9.8,97.94,2.2399999999999998,GaussianNB,82,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0,0.0037,0.0001,86.19,8.48,91.10000000000001,2.1999999999999997,KNeighbors,83,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0057,0.0002,0.0021,0.0001,82.28999999999999,5.66,100.0,0.0,LinearSVC,83,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1401,0.0003,0.0084,0.0001,79.43,6.950000000000001,100.0,0.0,RandomForest,83,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0588,0.0019,0.0089,0.0002,79.52,8.0,100.0,0.0,XGB,83,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1201,0.0006,0.0022,0.0,84.95,5.779999999999999,100.0,0.0,MLP,83,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,8.57,96.92,0.76,GaussianNB,83,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.57000000000001,8.35,85.96000000000001,0.83,KNeighbors,84,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.006,0.0002,0.0021,0.0001,80.76,11.219999999999999,100.0,0.0,LinearSVC,84,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1405,0.0003,0.0085,0.0,79.33,5.43,100.0,0.0,RandomForest,84,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0596,0.0006,0.0092,0.0003,78.0,6.01,100.0,0.0,XGB,84,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1208,0.0006,0.0023,0.0,86.1,10.11,100.0,0.0,MLP,84,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,98.63,0.77,GaussianNB,84,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.0,6.87,90.41,1.95,KNeighbors,85,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0066,0.0005,0.0021,0.0,90.38000000000001,6.08,100.0,0.0,LinearSVC,85,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1407,0.0004,0.0085,0.0001,87.71,2.9000000000000004,100.0,0.0,RandomForest,85,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0599,0.0022,0.0093,0.0002,79.43,4.78,100.0,0.0,XGB,85,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1207,0.0005,0.0023,0.0,86.19,8.86,100.0,0.0,MLP,85,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,68.38,6.8500000000000005,98.97,0.9400000000000001,GaussianNB,85,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,6.47,89.72,2.73,KNeighbors,86,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0058,0.0003,0.0021,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,86,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1403,0.0003,0.0084,0.0001,83.43,6.72,100.0,0.0,RandomForest,86,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0591,0.0008,0.0089,0.0001,75.33,10.14,100.0,0.0,XGB,86,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1195,0.0005,0.0023,0.0001,83.43,6.47,100.0,0.0,MLP,86,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,62.949999999999996,10.34,97.61,1.52,GaussianNB,86,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0,0.0037,0.0001,87.71,5.54,92.47,1.92,KNeighbors,87,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0058,0.0003,0.0021,0.0,83.71,5.680000000000001,100.0,0.0,LinearSVC,87,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1404,0.0001,0.0085,0.0002,86.29,6.93,100.0,0.0,RandomForest,87,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0583,0.0009,0.0089,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,87,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.12,0.0006,0.0023,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,87,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0001,65.81,10.620000000000001,98.63,0.77,GaussianNB,87,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.28999999999999,5.94,90.74,2.63,KNeighbors,88,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0064,0.0003,0.0021,0.0,83.62,6.05,100.0,0.0,LinearSVC,88,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1404,0.0003,0.0085,0.0002,87.71,2.9000000000000004,100.0,0.0,RandomForest,88,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0599,0.0024,0.0093,0.0002,78.10000000000001,2.76,100.0,0.0,XGB,88,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1203,0.0007,0.0023,0.0001,88.94999999999999,7.99,100.0,0.0,MLP,88,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0001,68.76,12.55,99.66000000000001,0.76,GaussianNB,88,39,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0,0.0037,0.0001,84.86,3.54,89.03999999999999,1.58,KNeighbors,89,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0063,0.0002,0.0021,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,89,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1405,0.0002,0.0084,0.0,86.19,5.24,100.0,0.0,RandomForest,89,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0592,0.0008,0.0094,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,89,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.121,0.0006,0.0023,0.0002,83.33,8.459999999999999,100.0,0.0,MLP,89,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0001,0.0023,0.0,71.05,8.23,98.97,1.54,GaussianNB,89,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0037,0.0001,88.86,8.129999999999999,91.43,1.26,KNeighbors,90,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0062,0.0003,0.0021,0.0001,90.38000000000001,7.7,100.0,0.0,LinearSVC,90,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1401,0.0004,0.0084,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,90,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0601,0.0006,0.0094,0.0001,86.19,5.24,100.0,0.0,XGB,90,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1211,0.0005,0.0023,0.0001,88.94999999999999,6.45,100.0,0.0,MLP,90,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,62.86000000000001,8.66,98.63,0.77,GaussianNB,90,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.67,9.569999999999999,92.47,2.59,KNeighbors,91,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0061,0.0003,0.0021,0.0001,86.19,7.049999999999999,100.0,0.0,LinearSVC,91,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1403,0.0003,0.0084,0.0,84.86,5.89,100.0,0.0,RandomForest,91,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0592,0.0007,0.009,0.0001,82.19,6.0,100.0,0.0,XGB,91,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1204,0.0005,0.0023,0.0002,91.62,7.66,100.0,0.0,MLP,91,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,6.03,98.63,1.4200000000000002,GaussianNB,91,38,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0,0.0037,0.0001,78.10000000000001,2.76,89.73,3.5900000000000003,KNeighbors,92,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0072,0.0004,0.0021,0.0,86.29,4.74,100.0,0.0,LinearSVC,92,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1404,0.0002,0.0085,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,92,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0601,0.0005,0.0096,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,92,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1216,0.0002,0.0023,0.0001,90.29,8.07,100.0,0.0,MLP,92,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,65.71000000000001,7.03,96.59,3.4000000000000004,GaussianNB,92,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,6.2700000000000005,93.15,1.2,KNeighbors,93,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0066,0.0003,0.0021,0.0001,90.29,8.07,100.0,0.0,LinearSVC,93,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1403,0.0004,0.0085,0.0001,86.1,7.39,100.0,0.0,RandomForest,93,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0608,0.001,0.0097,0.0003,78.0,6.01,100.0,0.0,XGB,93,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1213,0.0005,0.0022,0.0,90.29,8.07,100.0,0.0,MLP,93,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,9.950000000000001,96.58,1.7000000000000002,GaussianNB,93,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.1,7.39,91.77,3.1,KNeighbors,94,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.007,0.0008,0.0021,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,94,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1405,0.0004,0.0084,0.0001,86.29,6.93,100.0,0.0,RandomForest,94,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0607,0.0007,0.0097,0.0002,75.14,10.08,100.0,0.0,XGB,94,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1217,0.0004,0.0023,0.0,90.29,4.17,100.0,0.0,MLP,94,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,12.11,95.89,1.96,GaussianNB,94,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,81.89999999999999,14.17,89.03999999999999,1.5699999999999998,KNeighbors,95,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0064,0.0003,0.0021,0.0001,77.9,9.32,100.0,0.0,LinearSVC,95,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1402,0.0003,0.0084,0.0001,80.57,10.83,100.0,0.0,RandomForest,95,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0608,0.0009,0.0094,0.0002,74.0,5.43,100.0,0.0,XGB,95,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1208,0.0005,0.0023,0.0,80.76,3.38,100.0,0.0,MLP,95,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,14.469999999999999,97.26,2.29,GaussianNB,95,40,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.38,4.5600000000000005,92.47,1.92,KNeighbors,96,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0068,0.0007,0.0021,0.0,84.76,9.33,100.0,0.0,LinearSVC,96,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1405,0.0004,0.0085,0.0001,88.94999999999999,7.99,100.0,0.0,RandomForest,96,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.061,0.0007,0.0098,0.0002,80.86,5.48,100.0,0.0,XGB,96,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1219,0.0004,0.0023,0.0,90.29,6.3,100.0,0.0,MLP,96,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0024,0.0,62.949999999999996,6.34,98.97,1.54,GaussianNB,96,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,3.54,91.10000000000001,1.41,KNeighbors,97,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0071,0.0006,0.0021,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,97,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1405,0.0003,0.0085,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,97,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0601,0.0008,0.0096,0.0,78.19,8.82,100.0,0.0,XGB,97,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1214,0.0004,0.0023,0.0001,90.29,8.07,100.0,0.0,MLP,97,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,3.7600000000000002,97.6,0.9299999999999999,GaussianNB,97,41,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0,0.0037,0.0001,84.86,7.969999999999999,90.41,3.53,KNeighbors,98,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0071,0.0004,0.0021,0.0001,87.62,6.0,100.0,0.0,LinearSVC,98,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1404,0.0004,0.0084,0.0001,87.62,6.0,100.0,0.0,RandomForest,98,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0606,0.0009,0.0098,0.0002,78.0,9.33,100.0,0.0,XGB,98,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1211,0.0004,0.0023,0.0001,91.71000000000001,3.36,100.0,0.0,MLP,98,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,71.24000000000001,5.74,100.0,0.0,GaussianNB,98,42,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,5.89,91.44,0.08,KNeighbors,99,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0078,0.0006,0.0021,0.0001,84.86,3.54,100.0,0.0,LinearSVC,99,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1405,0.0003,0.0085,0.0001,86.19,5.24,100.0,0.0,RandomForest,99,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0612,0.0007,0.01,0.0001,80.86,8.63,100.0,0.0,XGB,99,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1219,0.0004,0.0023,0.0001,91.71000000000001,5.79,100.0,0.0,MLP,99,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0024,0.0,67.05,7.630000000000001,100.0,0.0,GaussianNB,99,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,3.92,92.81,1.8900000000000001,KNeighbors,100,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0074,0.0003,0.0021,0.0001,86.19,5.24,100.0,0.0,LinearSVC,100,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1402,0.0004,0.0085,0.0001,83.43,6.72,100.0,0.0,RandomForest,100,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0626,0.0017,0.01,0.0001,75.24,12.49,100.0,0.0,XGB,100,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1212,0.0005,0.0023,0.0001,86.19,5.24,100.0,0.0,MLP,100,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0024,0.0,65.62,11.08,98.31,2.4,GaussianNB,100,43,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
