fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,81,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1363,0.0002,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0255,0.0004,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,81,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1061,0.0058,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0,95.81,3.83,99.65,0.7799999999999999,GaussianNB,81,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,82,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0,0.002,0.0,93.14,8.17,100.0,0.0,LinearSVC,82,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1368,0.0004,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0254,0.0004,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,82,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0991,0.0036,0.0023,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,82,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,94.48,5.64,100.0,0.0,GaussianNB,82,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0002,100.0,0.0,98.61,0.7799999999999999,KNeighbors,83,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,83,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1364,0.0002,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,83,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0258,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,83,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1006,0.0054,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,83,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,83,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,84,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,84,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.137,0.0005,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0264,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,84,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.104,0.0048,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,GaussianNB,84,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,85,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1363,0.0005,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,85,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0265,0.0003,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,85,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0951,0.0028,0.0022,0.0001,98.67,2.98,100.0,0.0,MLP,85,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,85,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,86,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,86,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1363,0.0003,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0257,0.0004,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,86,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1036,0.005,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,86,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,86,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,87,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,87,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1367,0.0005,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,87,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.026,0.0005,0.0075,0.0002,98.67,2.98,100.0,0.0,XGB,87,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1072,0.0065,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,87,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,97.92,1.46,GaussianNB,87,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,88,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,88,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1365,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,88,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0265,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,88,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1065,0.0059,0.0022,0.0,94.48,7.57,100.0,0.0,MLP,88,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,99.3,0.95,GaussianNB,88,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,89,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,89,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1367,0.0005,0.0084,0.0002,98.67,2.98,100.0,0.0,RandomForest,89,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0269,0.0003,0.0076,0.0,98.67,2.98,100.0,0.0,XGB,89,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0941,0.0062,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,89,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,GaussianNB,89,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.14,3.91,99.3,0.95,KNeighbors,90,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,90,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1366,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,90,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0264,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,90,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1009,0.0025,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,90,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,91,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,91,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1367,0.0004,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0264,0.0004,0.0074,0.0,98.67,2.98,100.0,0.0,XGB,91,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1037,0.0046,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,91,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,98.26,1.24,KNeighbors,92,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,92,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1371,0.0002,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,92,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0264,0.0004,0.0074,0.0,98.67,2.98,100.0,0.0,XGB,92,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1004,0.0055,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,92,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,93,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,93,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1366,0.0003,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,93,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0269,0.0004,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,93,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1112,0.0023,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,93,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,94,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.137,0.0004,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0259,0.0004,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,94,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1068,0.0052,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,94.48,5.64,99.3,0.95,GaussianNB,94,28,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,95,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,95,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1364,0.0005,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0274,0.0004,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,95,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1018,0.0057,0.0023,0.0001,94.48,5.92,100.0,0.0,MLP,95,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,95,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,96,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0027,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,96,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1369,0.0005,0.0084,0.0002,98.67,2.98,100.0,0.0,RandomForest,96,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.027,0.0004,0.0076,0.0,98.67,2.98,100.0,0.0,XGB,96,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1069,0.0062,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,94.48,5.64,99.31,0.9400000000000001,GaussianNB,96,30,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,32,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,97,32,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.137,0.0003,0.0085,0.0001,97.33000000000001,5.96,100.0,0.0,RandomForest,97,32,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0278,0.0005,0.008,0.0002,98.67,2.98,100.0,0.0,XGB,97,32,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0974,0.0068,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,97,32,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,97,32,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,98,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,98,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1368,0.0006,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0275,0.0004,0.0078,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.106,0.0068,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,98,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0023,0.0,0.0021,0.0001,95.81,3.83,100.0,0.0,GaussianNB,98,31,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0001,95.89999999999999,6.02,98.95,1.5699999999999998,KNeighbors,99,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1369,0.0005,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,99,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0265,0.0004,0.0075,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0969,0.005,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,95.81,3.83,99.65,0.7799999999999999,GaussianNB,99,29,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,100,33,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,100,33,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1365,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,100,33,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0282,0.0004,0.0082,0.0002,98.67,2.98,100.0,0.0,XGB,100,33,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0938,0.0029,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,33,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,100,33,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
