fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0993,0.0031,0.0144,0.0001,82.32000000000001,12.06,100.0,0.0,XGB,80,55,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1372,0.0004,0.0026,0.0,92.63,10.26,100.0,0.0,MLP,80,55,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,80,55,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0022,0.0001,0.0041,0.0001,89.47,10.530000000000001,91.93,1.67,KNeighbors,81,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.016,0.0018,0.0023,0.0,87.68,12.65,100.0,0.0,LinearSVC,81,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1541,0.0004,0.0089,0.0005,90.79,10.93,100.0,0.0,RandomForest,81,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1027,0.0046,0.0149,0.0002,77.32,15.17,100.0,0.0,XGB,81,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1386,0.0004,0.0026,0.0001,90.68,11.31,100.0,0.0,MLP,81,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,81,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0022,0.0001,0.0041,0.0001,88.42,11.41,92.71000000000001,1.95,KNeighbors,82,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0163,0.001,0.0024,0.0,87.58,13.569999999999999,100.0,0.0,LinearSVC,82,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1549,0.0005,0.0099,0.0,89.58,3.73,100.0,0.0,RandomForest,82,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1014,0.0065,0.0156,0.0006,76.16000000000001,11.66,100.0,0.0,XGB,82,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1411,0.0005,0.0029,0.0,91.67999999999999,10.89,100.0,0.0,MLP,82,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0,0.0028,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,82,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0047,0.0001,90.53,8.649999999999999,92.97,0.7000000000000001,KNeighbors,83,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0162,0.0004,0.0025,0.0,89.63,11.08,100.0,0.0,LinearSVC,83,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1579,0.0007,0.0092,0.0006,92.67999999999999,6.03,100.0,0.0,RandomForest,83,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1042,0.0071,0.0154,0.0003,80.32000000000001,14.31,100.0,0.0,XGB,83,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1403,0.0003,0.0027,0.0,91.67999999999999,7.95,100.0,0.0,MLP,83,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,83,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0,0.0046,0.0001,88.53,6.890000000000001,92.19000000000001,2.76,KNeighbors,84,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0164,0.0011,0.0028,0.0001,85.68,16.8,100.0,0.0,LinearSVC,84,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1579,0.0005,0.0102,0.0001,86.63,13.73,100.0,0.0,RandomForest,84,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.102,0.0044,0.016,0.0003,74.16,14.549999999999999,100.0,0.0,XGB,84,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1409,0.0004,0.0027,0.0001,89.63,13.350000000000001,100.0,0.0,MLP,84,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,84,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0001,0.0046,0.0001,90.53,8.649999999999999,92.45,1.7000000000000002,KNeighbors,85,58,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0154,0.0011,0.0027,0.0,90.63,13.100000000000001,100.0,0.0,LinearSVC,85,58,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1568,0.0007,0.0102,0.0001,92.74,5.94,100.0,0.0,RandomForest,85,58,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1033,0.0041,0.016,0.0003,80.36999999999999,9.36,100.0,0.0,XGB,85,58,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1412,0.0004,0.0029,0.0,90.68,11.31,100.0,0.0,MLP,85,58,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,85,58,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0047,0.0,90.53,8.649999999999999,94.01,1.15,KNeighbors,86,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0174,0.0018,0.0026,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,86,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1578,0.0005,0.0103,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,86,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1011,0.0008,0.0161,0.0002,84.58,12.139999999999999,100.0,0.0,XGB,86,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1422,0.0006,0.0028,0.0,94.74000000000001,6.45,100.0,0.0,MLP,86,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,86,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0,0.0047,0.0,89.47,8.32,91.93,1.08,KNeighbors,87,60,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0184,0.0009,0.0027,0.0001,88.63,9.16,100.0,0.0,LinearSVC,87,60,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1581,0.0005,0.0103,0.0001,90.63,7.79,100.0,0.0,RandomForest,87,60,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1108,0.004,0.0164,0.0002,78.32000000000001,15.76,100.0,0.0,XGB,87,60,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1422,0.0004,0.0029,0.0,90.63,10.780000000000001,100.0,0.0,MLP,87,60,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,87,60,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0,0.0046,0.0001,89.47,10.530000000000001,93.49,1.28,KNeighbors,88,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0175,0.0016,0.0026,0.0,84.47,16.02,100.0,0.0,LinearSVC,88,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1594,0.0014,0.0094,0.0005,88.63,7.5,100.0,0.0,RandomForest,88,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1043,0.0035,0.0163,0.0003,77.32,15.620000000000001,100.0,0.0,XGB,88,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.142,0.0004,0.0027,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,88,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,88,59,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0047,0.0,89.47,10.530000000000001,94.53,0.5700000000000001,KNeighbors,89,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0181,0.0018,0.0026,0.0,88.63,13.950000000000001,100.0,0.0,LinearSVC,89,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1579,0.0004,0.0096,0.0007,88.68,8.9,100.0,0.0,RandomForest,89,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1069,0.005,0.0164,0.0002,81.37,9.049999999999999,100.0,0.0,XGB,89,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1425,0.0005,0.0028,0.0,93.67999999999999,11.41,100.0,0.0,MLP,89,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0001,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,89,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0001,0.0046,0.0001,83.32000000000001,12.02,92.19000000000001,1.59,KNeighbors,90,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0186,0.0012,0.0028,0.0,83.53,16.689999999999998,100.0,0.0,LinearSVC,90,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1574,0.0004,0.0103,0.0001,89.63,8.200000000000001,100.0,0.0,RandomForest,90,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1023,0.0007,0.0166,0.0003,81.42,13.139999999999999,100.0,0.0,XGB,90,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1419,0.0003,0.0029,0.0,89.63,11.08,100.0,0.0,MLP,90,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,90,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0047,0.0001,86.37,11.58,91.4,1.18,KNeighbors,91,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0195,0.0015,0.0026,0.0,90.58,11.44,100.0,0.0,LinearSVC,91,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.158,0.0006,0.0102,0.0001,90.58,10.15,100.0,0.0,RandomForest,91,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1054,0.0049,0.0164,0.0004,80.36999999999999,13.07,100.0,0.0,XGB,91,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1416,0.0003,0.0028,0.0,89.63,11.08,100.0,0.0,MLP,91,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,91,61,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0001,0.0045,0.0001,83.32000000000001,8.68,89.85,2.4699999999999998,KNeighbors,92,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0186,0.001,0.0025,0.0,88.63,11.799999999999999,100.0,0.0,LinearSVC,92,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.156,0.0008,0.0098,0.0005,86.58,11.78,100.0,0.0,RandomForest,92,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1045,0.0048,0.0165,0.0003,79.42,17.39,100.0,0.0,XGB,92,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1414,0.0004,0.0028,0.0,90.58,11.44,100.0,0.0,MLP,92,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,92,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0001,0.0044,0.0,87.47,10.94,91.14,2.1399999999999997,KNeighbors,93,62,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0194,0.0015,0.0026,0.0,88.58,11.34,100.0,0.0,LinearSVC,93,62,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1556,0.0004,0.01,0.0,87.68,11.5,100.0,0.0,RandomForest,93,62,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1042,0.0051,0.0162,0.0003,77.32,16.06,100.0,0.0,XGB,93,62,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1407,0.0003,0.0027,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,93,62,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,93,62,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0023,0.0001,0.0042,0.0001,87.47,10.94,92.45,1.68,KNeighbors,94,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0199,0.0016,0.0026,0.0,87.63,12.879999999999999,100.0,0.0,LinearSVC,94,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1555,0.0007,0.01,0.0,87.63,8.3,100.0,0.0,RandomForest,94,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1075,0.0067,0.0163,0.0003,84.58,13.750000000000002,100.0,0.0,XGB,94,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1415,0.0002,0.0027,0.0,91.63,9.58,100.0,0.0,MLP,94,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,94,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0043,0.0,87.37,10.91,91.93,1.92,KNeighbors,95,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0202,0.0016,0.0024,0.0,89.63,9.75,100.0,0.0,LinearSVC,95,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1549,0.0007,0.0095,0.0006,85.58,12.049999999999999,100.0,0.0,RandomForest,95,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1001,0.0061,0.0162,0.0003,82.47,14.6,100.0,0.0,XGB,95,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1415,0.0003,0.0026,0.0,95.78999999999999,6.859999999999999,100.0,0.0,MLP,95,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,61.58,9.42,100.0,0.0,GaussianNB,95,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0023,0.0001,0.0043,0.0001,88.42,11.41,92.19000000000001,1.59,KNeighbors,96,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0208,0.0019,0.0026,0.0,85.47,11.27,100.0,0.0,LinearSVC,96,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.155,0.0004,0.0099,0.0,89.68,8.0,100.0,0.0,RandomForest,96,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1026,0.006,0.0162,0.0003,84.63000000000001,15.370000000000001,100.0,0.0,XGB,96,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1421,0.0013,0.0028,0.0001,93.67999999999999,11.41,100.0,0.0,MLP,96,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0,0.0028,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,96,63,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0046,0.0,88.47,9.46,92.45,2.33,KNeighbors,97,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0213,0.002,0.0029,0.0,87.63,14.87,100.0,0.0,LinearSVC,97,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1588,0.0006,0.0103,0.0001,86.63,12.13,100.0,0.0,RandomForest,97,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1038,0.0013,0.0173,0.0003,84.58,13.750000000000002,100.0,0.0,XGB,97,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1445,0.0003,0.0029,0.0,91.67999999999999,10.89,100.0,0.0,MLP,97,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0032,0.0,0.0028,0.0,61.58,9.42,100.0,0.0,GaussianNB,97,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0047,0.0001,86.32,10.26,92.97,1.47,KNeighbors,98,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0197,0.0008,0.0028,0.0,86.53,13.59,100.0,0.0,LinearSVC,98,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1592,0.0007,0.0103,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,98,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1069,0.0039,0.0172,0.0004,77.21000000000001,13.28,100.0,0.0,XGB,98,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1443,0.0005,0.0029,0.0,90.53,15.959999999999999,100.0,0.0,MLP,98,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,98,65,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0047,0.0001,82.26,8.86,92.45,1.68,KNeighbors,99,66,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0215,0.0012,0.0028,0.0001,84.47,16.02,100.0,0.0,LinearSVC,99,66,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1579,0.0007,0.0103,0.0,86.63,14.23,100.0,0.0,RandomForest,99,66,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1043,0.0015,0.0173,0.0004,80.36999999999999,18.360000000000003,100.0,0.0,XGB,99,66,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1439,0.0003,0.0029,0.0,90.58,10.81,100.0,0.0,MLP,99,66,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,99,66,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0047,0.0,92.63,6.0,92.97,1.7500000000000002,KNeighbors,100,67,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0235,0.0011,0.0028,0.0,89.68,10.27,100.0,0.0,LinearSVC,100,67,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1582,0.0006,0.0102,0.0,90.58,6.9,100.0,0.0,RandomForest,100,67,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1044,0.0003,0.0176,0.0003,86.63,10.27,100.0,0.0,XGB,100,67,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1454,0.0003,0.0029,0.0,89.68,12.13,100.0,0.0,MLP,100,67,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,100,67,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
