fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0049,0.0001,64.71000000000001,11.81,79.14999999999999,3.5900000000000003,KNeighbors,52,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,61.51,2.11,85.69,2.4699999999999998,LinearSVC,52,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1756,0.0012,0.0086,0.0,68.44,16.3,100.0,0.0,RandomForest,52,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0816,0.0029,0.0103,0.0,69.47,12.75,100.0,0.0,XGB,52,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1688,0.0002,0.0024,0.0001,65.18,10.96,100.0,0.0,MLP,52,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,16.830000000000002,74.46000000000001,3.53,GaussianNB,52,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,66.8,9.29,79.01,2.92,KNeighbors,53,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,59.84,10.66,89.42999999999999,3.0300000000000002,LinearSVC,53,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.175,0.0013,0.0086,0.0,67.89,15.809999999999999,100.0,0.0,RandomForest,53,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0861,0.0044,0.0108,0.0004,65.22,11.44,100.0,0.0,XGB,53,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1718,0.0002,0.0023,0.0,64.14,8.799999999999999,100.0,0.0,MLP,53,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,13.450000000000001,73.11999999999999,3.9899999999999998,GaussianNB,53,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.75999999999999,10.65,81.82000000000001,1.8800000000000001,KNeighbors,54,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,63.56,10.52,90.63,3.09,LinearSVC,54,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1751,0.001,0.0087,0.0002,67.33,17.25,100.0,0.0,RandomForest,54,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0818,0.0031,0.0106,0.0001,66.29,11.559999999999999,100.0,0.0,XGB,54,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1718,0.0005,0.0023,0.0,67.91,10.07,100.0,0.0,MLP,54,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,13.320000000000002,73.66,3.2399999999999998,GaussianNB,54,47,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0,0.0048,0.0001,64.13,10.85,83.02000000000001,2.52,KNeighbors,55,48,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,60.36,7.64,89.42999999999999,3.64,LinearSVC,55,48,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1757,0.0006,0.0087,0.0002,66.83,11.24,100.0,0.0,RandomForest,55,48,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0826,0.0018,0.0107,0.0001,68.95,9.15,100.0,0.0,XGB,55,48,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1709,0.0003,0.0023,0.0001,62.55,4.84,100.0,0.0,MLP,55,48,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.03,14.510000000000002,73.92,4.130000000000001,GaussianNB,55,48,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.13000000000001,16.28,80.62,3.7800000000000002,KNeighbors,56,49,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,65.73,10.15,93.84,3.6900000000000004,LinearSVC,56,49,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1806,0.0016,0.0086,0.0001,62.529999999999994,14.2,100.0,0.0,RandomForest,56,49,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0841,0.0024,0.011,0.0002,63.57000000000001,11.29,100.0,0.0,XGB,56,49,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1711,0.0004,0.0024,0.0,70.04,11.26,99.87,0.3,MLP,56,49,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.57,15.809999999999999,74.06,3.2399999999999998,GaussianNB,56,49,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.86999999999999,7.779999999999999,82.36,2.15,KNeighbors,57,51,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,64.22,8.62,94.39,3.29,LinearSVC,57,51,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1809,0.0013,0.0086,0.0,67.36999999999999,15.76,100.0,0.0,RandomForest,57,51,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0876,0.0043,0.0113,0.0001,68.42,13.83,100.0,0.0,XGB,57,51,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1726,0.0003,0.0024,0.0001,64.21,11.0,100.0,0.0,MLP,57,51,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0023,0.0,69.52000000000001,16.07,74.32,3.6799999999999997,GaussianNB,57,51,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.79,11.57,79.81,2.25,KNeighbors,58,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.004,0.0002,0.0021,0.0,71.12,6.3,92.91,3.64,LinearSVC,58,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1803,0.0015,0.0086,0.0001,67.95,14.66,100.0,0.0,RandomForest,58,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0847,0.0034,0.0112,0.0002,66.84,9.27,100.0,0.0,XGB,58,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1716,0.0002,0.0023,0.0002,66.91,12.790000000000001,100.0,0.0,MLP,58,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.6,15.27,74.33,2.92,GaussianNB,58,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.34,12.13,81.69,3.11,KNeighbors,59,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.004,0.0001,0.0021,0.0,63.019999999999996,17.49,90.9,3.73,LinearSVC,59,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1802,0.0012,0.0086,0.0001,67.89,16.939999999999998,100.0,0.0,RandomForest,59,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0866,0.0025,0.0113,0.0003,66.3,9.49,100.0,0.0,XGB,59,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1712,0.0003,0.0024,0.0001,65.18,11.77,100.0,0.0,MLP,59,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.35,15.129999999999999,72.99,4.55,GaussianNB,59,50,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,64.18,9.049999999999999,78.48,2.5100000000000002,KNeighbors,60,52,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0044,0.0003,0.0022,0.0001,66.83,5.36,91.97,3.01,LinearSVC,60,52,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1801,0.0009,0.0086,0.0001,65.75,12.690000000000001,100.0,0.0,RandomForest,60,52,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0922,0.0041,0.0116,0.0003,61.95,12.889999999999999,100.0,0.0,XGB,60,52,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1727,0.0002,0.0024,0.0,66.27,9.22,100.0,0.0,MLP,60,52,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0023,0.0,69.49,13.370000000000001,75.13,2.96,GaussianNB,60,52,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.25,10.32,78.35,3.5700000000000003,KNeighbors,61,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,61.980000000000004,13.569999999999999,90.77,3.9,LinearSVC,61,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.181,0.0013,0.0087,0.0001,66.81,18.360000000000003,100.0,0.0,RandomForest,61,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0895,0.0038,0.0116,0.0,64.14999999999999,12.1,100.0,0.0,XGB,61,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1732,0.0004,0.0024,0.0,64.2,9.520000000000001,100.0,0.0,MLP,61,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,71.12,16.77,74.19,3.37,GaussianNB,61,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.50999999999999,12.55,81.02000000000001,3.2300000000000004,KNeighbors,62,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,67.35,10.51,92.11,3.81,LinearSVC,62,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1802,0.001,0.0087,0.0002,70.0,13.61,100.0,0.0,RandomForest,62,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0901,0.0055,0.0116,0.0,68.92,8.77,100.0,0.0,XGB,62,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1739,0.0003,0.0024,0.0001,71.64,11.48,100.0,0.0,MLP,62,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0023,0.0,72.69,14.32,76.73,2.42,GaussianNB,62,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.45,12.01,79.41,3.32,KNeighbors,63,55,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,69.47,8.309999999999999,96.52,3.47,LinearSVC,63,55,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1812,0.0012,0.0088,0.0002,66.81,14.04,100.0,0.0,RandomForest,63,55,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0914,0.0024,0.012,0.0,66.24,11.06,100.0,0.0,XGB,63,55,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1741,0.0003,0.0024,0.0001,69.02000000000001,9.82,100.0,0.0,MLP,63,55,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0001,68.97999999999999,15.5,72.59,3.0300000000000002,GaussianNB,63,55,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,65.78,9.65,81.95,3.2,KNeighbors,64,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,60.33,9.950000000000001,89.56,4.82,LinearSVC,64,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.181,0.0016,0.0086,0.0001,68.93,16.650000000000002,100.0,0.0,RandomForest,64,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0901,0.0023,0.0117,0.0,65.72,11.25,100.0,0.0,XGB,64,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1739,0.0004,0.0025,0.0001,65.72,9.1,100.0,0.0,MLP,64,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.07,18.29,74.86,2.73,GaussianNB,64,53,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.55,12.34,82.09,2.53,KNeighbors,65,54,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0042,0.0001,0.0021,0.0,64.13,8.7,92.24,3.73,LinearSVC,65,54,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1808,0.0011,0.0085,0.0,68.45,14.399999999999999,100.0,0.0,RandomForest,65,54,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0919,0.0032,0.0118,0.0001,64.62,11.61,100.0,0.0,XGB,65,54,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1739,0.0007,0.0023,0.0001,66.81,8.99,100.0,0.0,MLP,65,54,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.44,13.16,71.52,3.34,GaussianNB,65,54,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,70.09,9.28,79.41,1.59,KNeighbors,66,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0047,0.0001,0.0023,0.0001,59.330000000000005,8.53,92.91,3.62,LinearSVC,66,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1813,0.002,0.0088,0.0001,67.91,13.94,100.0,0.0,RandomForest,66,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0951,0.0022,0.0125,0.0002,71.64,9.19,100.0,0.0,XGB,66,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1771,0.0002,0.0025,0.0002,66.84,3.01,100.0,0.0,MLP,66,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,12.45,72.86,3.45,GaussianNB,66,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.79,9.86,80.35,1.78,KNeighbors,67,56,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0045,0.0003,0.0023,0.0001,67.88,8.5,94.11,1.47,LinearSVC,67,56,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1795,0.0019,0.0086,0.0001,67.88,17.02,100.0,0.0,RandomForest,67,56,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0932,0.0027,0.0124,0.0003,65.22,7.82,100.0,0.0,XGB,67,56,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1749,0.0003,0.0024,0.0,67.41,13.29,100.0,0.0,MLP,67,56,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.64,16.509999999999998,75.13,3.2800000000000002,GaussianNB,67,56,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.21000000000001,8.08,78.74,3.74,KNeighbors,68,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0049,0.0002,0.0022,0.0001,60.88,12.94,93.17999999999999,3.37,LinearSVC,68,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1802,0.001,0.0087,0.0001,71.11,14.979999999999999,100.0,0.0,RandomForest,68,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0966,0.0037,0.0126,0.0002,64.1,11.12,100.0,0.0,XGB,68,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1762,0.0003,0.0025,0.0,61.480000000000004,9.87,100.0,0.0,MLP,68,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.65,13.850000000000001,74.46000000000001,3.65,GaussianNB,68,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,65.23,8.38,80.88,2.78,KNeighbors,69,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0046,0.0003,0.0022,0.0001,63.12,12.790000000000001,92.91,2.6100000000000003,LinearSVC,69,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1811,0.0014,0.0088,0.0002,65.25999999999999,15.459999999999999,100.0,0.0,RandomForest,69,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0957,0.0033,0.0125,0.0002,66.29,11.34,100.0,0.0,XGB,69,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1766,0.0002,0.0025,0.0,62.01,12.0,100.0,0.0,MLP,69,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.92,14.530000000000001,74.06,3.02,GaussianNB,69,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.33,11.68,79.41,2.06,KNeighbors,70,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,64.14,12.809999999999999,96.92,2.71,LinearSVC,70,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1806,0.0011,0.0087,0.0002,66.29,14.74,100.0,0.0,RandomForest,70,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0957,0.0031,0.0125,0.0002,64.64999999999999,8.93,100.0,0.0,XGB,70,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1762,0.0004,0.0024,0.0001,66.25999999999999,12.49,100.0,0.0,MLP,70,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.06,13.389999999999999,73.39,3.56,GaussianNB,70,58,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.49,10.85,79.42,3.08,KNeighbors,71,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0051,0.0008,0.0022,0.0001,65.7,14.000000000000002,96.78999999999999,2.48,LinearSVC,71,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1813,0.0023,0.0087,0.0002,69.52000000000001,14.680000000000001,100.0,0.0,RandomForest,71,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0985,0.0038,0.0129,0.0002,66.34,11.28,100.0,0.0,XGB,71,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1768,0.0003,0.0025,0.0,69.0,14.030000000000001,100.0,0.0,MLP,71,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.1,14.08,75.8,2.96,GaussianNB,71,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,67.89,11.26,79.95,3.04,KNeighbors,72,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0048,0.0003,0.0022,0.0001,60.919999999999995,5.18,95.05,1.7500000000000002,LinearSVC,72,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1806,0.0012,0.0087,0.0,66.84,15.72,100.0,0.0,RandomForest,72,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1012,0.0076,0.0129,0.0003,67.34,11.44,100.0,0.0,XGB,72,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1774,0.0003,0.0025,0.0001,65.78,11.219999999999999,99.72999999999999,0.37,MLP,72,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.92,14.78,73.66,2.82,GaussianNB,72,60,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,67.86999999999999,13.420000000000002,82.09,1.9800000000000002,KNeighbors,73,61,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0048,0.0004,0.0023,0.0001,61.47,9.2,96.25,4.01,LinearSVC,73,61,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1829,0.0017,0.0087,0.0,65.75,13.059999999999999,100.0,0.0,RandomForest,73,61,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1009,0.0039,0.0131,0.0002,63.580000000000005,9.64,100.0,0.0,XGB,73,61,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1774,0.0003,0.0025,0.0001,65.69,12.18,100.0,0.0,MLP,73,61,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.65,13.450000000000001,74.19,3.82,GaussianNB,73,61,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.27,11.59,82.75,1.4500000000000002,KNeighbors,74,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0047,0.0004,0.0023,0.0001,70.5,12.94,99.2,0.5599999999999999,LinearSVC,74,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1826,0.0013,0.0087,0.0001,68.95,14.6,100.0,0.0,RandomForest,74,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1007,0.0034,0.0134,0.0002,64.14,9.4,100.0,0.0,XGB,74,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1798,0.0005,0.0026,0.0001,67.89,13.669999999999998,100.0,0.0,MLP,74,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.6,15.740000000000002,75.53,3.6900000000000004,GaussianNB,74,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.04,12.64,81.69,2.83,KNeighbors,75,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0057,0.0011,0.0023,0.0001,64.67,8.709999999999999,98.53,0.9900000000000001,LinearSVC,75,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1875,0.0012,0.0087,0.0001,66.24,16.09,100.0,0.0,RandomForest,75,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.102,0.0042,0.0135,0.0002,65.75999999999999,9.86,100.0,0.0,XGB,75,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.179,0.0002,0.0025,0.0001,69.49,10.74,100.0,0.0,MLP,75,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,15.47,74.72999999999999,3.45,GaussianNB,75,64,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.29,10.07,80.35,1.63,KNeighbors,76,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0056,0.0007,0.0022,0.0,59.31999999999999,11.86,96.92,2.0500000000000003,LinearSVC,76,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1813,0.0016,0.0087,0.0001,66.81,14.04,100.0,0.0,RandomForest,76,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1017,0.0031,0.0136,0.0003,64.14,10.15,100.0,0.0,XGB,76,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1796,0.0003,0.0025,0.0,62.01,12.64,100.0,0.0,MLP,76,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.61,14.030000000000001,76.06,3.25,GaussianNB,76,63,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.94,6.6000000000000005,83.02000000000001,2.1399999999999997,KNeighbors,77,62,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0046,0.0001,0.0023,0.0001,65.25,6.7299999999999995,97.32,3.25,LinearSVC,77,62,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
