fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,85.50999999999999,8.75,91.52,2.67,KNeighbors,84,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0002,0.0022,0.0,78.97,7.51,100.0,0.0,LinearSVC,84,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1501,0.0006,0.0089,0.0001,85.26,11.07,100.0,0.0,RandomForest,84,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.046,0.0007,0.0129,0.0001,85.26,9.09,100.0,0.0,XGB,84,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1129,0.0035,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,84,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0001,0.0023,0.0001,87.05000000000001,12.629999999999999,88.29,2.74,GaussianNB,84,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0001,0.0041,0.0001,88.72,9.41,91.53,2.63,KNeighbors,85,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0001,0.0022,0.0,80.51,11.16,100.0,0.0,LinearSVC,85,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1505,0.0003,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,85,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0433,0.0004,0.0124,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,85,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1136,0.0002,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,85,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.09,2.41,GaussianNB,85,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0045,0.0008,83.72,10.35,89.91,2.5,KNeighbors,86,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0001,0.0022,0.0001,74.1,4.2700000000000005,100.0,0.0,LinearSVC,86,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.151,0.0005,0.01,0.0001,83.72,10.35,100.0,0.0,RandomForest,86,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0455,0.0009,0.0129,0.0,85.13,12.45,100.0,0.0,XGB,86,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1136,0.0014,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,86,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0,0.0024,0.0,88.59,13.84,90.31,3.34,GaussianNB,86,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0042,0.0,86.92,12.57,89.1,3.1,KNeighbors,87,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.003,0.0001,0.0022,0.0002,78.97,12.67,100.0,0.0,LinearSVC,87,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.151,0.0004,0.0094,0.0007,86.79,12.7,100.0,0.0,RandomForest,87,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0444,0.0017,0.0127,0.0,83.33,15.590000000000002,100.0,0.0,XGB,87,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1149,0.0005,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,87,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0,0.0024,0.0,85.38,16.07,88.69,2.39,GaussianNB,87,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0,0.0043,0.0001,88.46000000000001,12.68,91.11,3.1199999999999997,KNeighbors,88,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0001,0.0022,0.0,73.97,11.26,100.0,0.0,LinearSVC,88,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1505,0.0004,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,88,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0449,0.002,0.0132,0.0002,85.13,12.45,100.0,0.0,XGB,88,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1098,0.0052,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,88,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0,0.0024,0.0,86.92,12.770000000000001,88.69,2.39,GaussianNB,88,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0043,0.0,85.38,10.93,90.71000000000001,3.4099999999999997,KNeighbors,89,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0033,0.0002,0.0022,0.0001,72.44,9.89,100.0,0.0,LinearSVC,89,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1509,0.0003,0.0096,0.0007,85.26,11.07,100.0,0.0,RandomForest,89,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0451,0.0016,0.0131,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,89,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1059,0.0054,0.0026,0.0,78.85,9.59,100.0,0.0,MLP,89,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0001,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,89,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0043,0.0001,88.72,9.41,90.72,3.66,KNeighbors,90,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0001,0.0022,0.0001,75.64,14.649999999999999,100.0,0.0,LinearSVC,90,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1507,0.0005,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,90,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.045,0.0021,0.013,0.0001,85.0,17.080000000000002,100.0,0.0,XGB,90,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1122,0.0029,0.0028,0.0,86.92,9.41,100.0,0.0,MLP,90,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,88.29,2.74,GaussianNB,90,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,90.31,2.27,KNeighbors,91,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0032,0.0001,0.0023,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,91,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1509,0.0005,0.0101,0.0001,83.72,10.35,100.0,0.0,RandomForest,91,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0443,0.0007,0.0126,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,91,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1145,0.0003,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,91,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0,0.0023,0.0,85.50999999999999,12.29,89.09,3.1300000000000003,GaussianNB,91,44,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0042,0.0001,85.38,13.370000000000001,90.71000000000001,3.1,KNeighbors,92,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0032,0.0003,0.0022,0.0,73.72,18.41,100.0,0.0,LinearSVC,92,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1507,0.0006,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,92,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0451,0.0017,0.0133,0.0001,85.13,12.45,100.0,0.0,XGB,92,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1162,0.0001,0.0026,0.0,83.59,13.19,100.0,0.0,MLP,92,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,92,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0042,0.0001,83.85000000000001,8.05,90.32,2.23,KNeighbors,93,48,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0033,0.0002,0.0023,0.0001,72.31,17.61,100.0,0.0,LinearSVC,93,48,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1509,0.0004,0.0096,0.0006,83.59,10.47,100.0,0.0,RandomForest,93,48,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0462,0.0016,0.0135,0.0,83.59,11.799999999999999,100.0,0.0,XGB,93,48,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1125,0.0042,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,93,48,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0001,0.0024,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,93,48,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0043,0.0001,85.38,10.93,91.92,2.53,KNeighbors,94,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0032,0.0001,0.0022,0.0,72.31,13.089999999999998,100.0,0.0,LinearSVC,94,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1508,0.0005,0.0093,0.0007,86.79,12.7,100.0,0.0,RandomForest,94,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0452,0.0005,0.013,0.0001,81.92,12.42,100.0,0.0,XGB,94,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1102,0.0045,0.0025,0.0,85.26,9.09,100.0,0.0,MLP,94,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0,0.0023,0.0,82.05,16.17,87.89,2.93,GaussianNB,94,46,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0042,0.0001,90.13,9.16,91.11,3.1199999999999997,KNeighbors,95,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0032,0.0001,0.0021,0.0,67.31,17.24,100.0,0.0,LinearSVC,95,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1497,0.0008,0.0094,0.0007,85.26,11.07,100.0,0.0,RandomForest,95,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0464,0.0009,0.0135,0.0003,83.59,10.22,100.0,0.0,XGB,95,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1157,0.0003,0.0025,0.0,78.72,11.52,100.0,0.0,MLP,95,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,89.1,1.87,GaussianNB,95,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0001,0.0041,0.0,86.92,12.57,90.72,2.32,KNeighbors,96,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0033,0.0001,0.0021,0.0001,74.1,9.36,100.0,0.0,LinearSVC,96,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1493,0.0001,0.0094,0.0006,81.92,11.16,100.0,0.0,RandomForest,96,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0464,0.0008,0.0135,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,96,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1145,0.0004,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,96,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0,0.0023,0.0,86.92,13.88,89.9,3.54,GaussianNB,96,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0001,0.004,0.0001,85.38,13.370000000000001,90.72,3.06,KNeighbors,97,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.003,0.0001,0.0021,0.0,82.05,18.19,100.0,0.0,LinearSVC,97,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1486,0.0004,0.0091,0.0006,85.26,11.07,100.0,0.0,RandomForest,97,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0452,0.0007,0.0128,0.0,83.59,11.799999999999999,100.0,0.0,XGB,97,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1146,0.0003,0.0025,0.0001,85.38,10.45,100.0,0.0,MLP,97,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,88.69,3.47,GaussianNB,97,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0022,0.0001,0.0039,0.0001,86.92,9.41,90.71000000000001,3.4099999999999997,KNeighbors,98,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0032,0.0002,0.002,0.0001,82.05,13.86,100.0,0.0,LinearSVC,98,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1488,0.0006,0.0092,0.0006,83.59,10.47,100.0,0.0,RandomForest,98,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0455,0.0006,0.0131,0.0,83.59,11.799999999999999,100.0,0.0,XGB,98,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1148,0.0002,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,98,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.72,3.39,GaussianNB,98,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0001,0.004,0.0001,87.05000000000001,14.790000000000001,91.93,2.4899999999999998,KNeighbors,99,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0001,0.0021,0.0001,72.31,13.089999999999998,100.0,0.0,LinearSVC,99,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.149,0.0007,0.0091,0.0006,85.26,11.07,100.0,0.0,RandomForest,99,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0452,0.0006,0.013,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,99,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1129,0.0024,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,99,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.1,1.87,GaussianNB,99,49,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,10.7,90.71000000000001,3.4099999999999997,KNeighbors,100,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0029,0.0001,0.002,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,100,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1486,0.0012,0.009,0.0006,83.59,10.47,100.0,0.0,RandomForest,100,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0441,0.0007,0.0125,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,100,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1142,0.0003,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,100,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.91,2.5,GaussianNB,100,47,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
