fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1315,0.0005,0.0023,0.0,84.53,9.94,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,61.629999999999995,12.75,99.22,0.7100000000000001,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0002,88.53,2.42,91.41,0.6799999999999999,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0067,0.0003,0.0021,0.0001,87.68,11.5,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1472,0.0008,0.0085,0.0,87.58,7.71,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.067,0.0011,0.0088,0.0002,88.63,5.34,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1306,0.0001,0.0023,0.0,90.58,5.81,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,8.04,100.0,0.0,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,85.32,6.950000000000001,89.05999999999999,1.96,KNeighbors,56,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0064,0.0003,0.0021,0.0001,83.47,9.56,100.0,0.0,LinearSVC,56,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1469,0.0008,0.0085,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,56,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0687,0.0007,0.0088,0.0002,80.42,15.25,100.0,0.0,XGB,56,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1312,0.0004,0.0022,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,56,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,64.74,12.839999999999998,98.96000000000001,0.58,GaussianNB,56,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,84.42,5.0200000000000005,90.88000000000001,3.06,KNeighbors,57,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0069,0.0003,0.0021,0.0,87.63,8.3,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1469,0.0009,0.0085,0.0001,85.58,10.83,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0675,0.001,0.0089,0.0001,82.47,11.4,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1313,0.0004,0.0022,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,64.58,9.4,99.22,0.7100000000000001,GaussianNB,57,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,78.11,4.49,84.89999999999999,3.1,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0069,0.0003,0.0021,0.0,79.36999999999999,16.84,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1473,0.001,0.0085,0.0,81.42,12.04,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0696,0.0006,0.0089,0.0001,72.0,14.23,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1315,0.0003,0.0022,0.0,80.36999999999999,11.959999999999999,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.1,98.96000000000001,1.09,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,6.09,90.89,0.9199999999999999,KNeighbors,59,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0075,0.0005,0.0021,0.0,87.53,4.590000000000001,100.0,0.0,LinearSVC,59,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.147,0.0002,0.0085,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,59,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0683,0.0012,0.0094,0.0002,79.36999999999999,12.04,100.0,0.0,XGB,59,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1323,0.0002,0.0022,0.0,90.68,5.56,100.0,0.0,MLP,59,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,59.53000000000001,9.68,98.96000000000001,1.09,GaussianNB,59,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,88.53,4.44,92.71000000000001,2.17,KNeighbors,60,38,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0075,0.0006,0.0021,0.0001,89.63,6.29,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1467,0.0007,0.0085,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0687,0.0025,0.0091,0.0001,90.58,5.81,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1319,0.0003,0.0022,0.0,90.58,6.9,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,64.68,8.72,99.74,0.58,GaussianNB,60,38,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,89.53,5.33,91.66,1.18,KNeighbors,61,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0069,0.0005,0.0021,0.0,83.37,11.32,100.0,0.0,LinearSVC,61,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1467,0.0005,0.0085,0.0001,88.58,4.2299999999999995,100.0,0.0,RandomForest,61,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0673,0.0008,0.0089,0.0001,83.37,6.72,100.0,0.0,XGB,61,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1315,0.0004,0.0022,0.0,92.67999999999999,6.03,100.0,0.0,MLP,61,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,70.95,10.33,100.0,0.0,GaussianNB,61,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0002,77.11,2.56,88.28,2.58,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0076,0.0003,0.0021,0.0001,87.58,7.71,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1473,0.0004,0.0085,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0697,0.0026,0.0095,0.0003,76.16000000000001,10.4,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1326,0.0004,0.0023,0.0,88.47,8.7,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,61.529999999999994,7.41,98.96000000000001,1.09,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,87.42,6.08,93.49,3.18,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0078,0.0005,0.0021,0.0,86.53,7.75,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1464,0.0004,0.0085,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0697,0.0014,0.0095,0.0003,82.32000000000001,10.190000000000001,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.132,0.0001,0.0023,0.0001,88.47,8.7,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,64.63,9.84,98.96000000000001,0.58,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,80.16,4.6,86.72,1.69,KNeighbors,64,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0078,0.0004,0.0021,0.0,80.32000000000001,11.03,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.148,0.0006,0.0086,0.0002,84.53,10.620000000000001,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.071,0.0013,0.0096,0.0,78.32000000000001,11.74,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1334,0.0004,0.0023,0.0001,86.58,8.34,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,13.209999999999999,99.48,0.7100000000000001,GaussianNB,64,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,83.32000000000001,2.4699999999999998,90.89,1.5599999999999998,KNeighbors,65,40,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0075,0.0004,0.0021,0.0,81.26,2.7199999999999998,100.0,0.0,LinearSVC,65,40,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1467,0.0012,0.0086,0.0002,86.53,4.3,100.0,0.0,RandomForest,65,40,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0689,0.0006,0.0095,0.0,81.37,6.36,100.0,0.0,XGB,65,40,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1334,0.0002,0.0023,0.0001,88.63,7.5,100.0,0.0,MLP,65,40,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,61.58,8.649999999999999,99.22,0.7100000000000001,GaussianNB,65,40,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,87.42,4.81,91.93,1.08,KNeighbors,66,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0084,0.0004,0.0021,0.0001,84.47,7.920000000000001,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1471,0.0007,0.0086,0.0001,82.37,5.55,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0703,0.0004,0.01,0.0003,80.25999999999999,8.43,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1341,0.0007,0.0023,0.0001,88.53,5.79,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,59.419999999999995,3.61,100.0,0.0,GaussianNB,66,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0,0.0039,0.0001,85.42,4.37,92.44,2.83,KNeighbors,67,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0084,0.0002,0.0021,0.0001,78.25999999999999,15.989999999999998,100.0,0.0,LinearSVC,67,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1473,0.0004,0.0085,0.0001,85.47,6.63,100.0,0.0,RandomForest,67,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0698,0.0006,0.0096,0.0001,77.21000000000001,9.66,100.0,0.0,XGB,67,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1341,0.0005,0.0023,0.0002,87.53,6.98,100.0,0.0,MLP,67,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0001,62.629999999999995,9.19,99.22,1.16,GaussianNB,67,41,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,85.37,4.53,90.36,0.75,KNeighbors,68,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0082,0.0008,0.002,0.0001,84.53,10.620000000000001,100.0,0.0,LinearSVC,68,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1471,0.0007,0.0086,0.0001,88.68,8.9,100.0,0.0,RandomForest,68,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0699,0.0003,0.0098,0.0002,83.47,10.91,100.0,0.0,XGB,68,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1343,0.0005,0.0023,0.0001,87.58,9.34,100.0,0.0,MLP,68,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,99.74,0.58,GaussianNB,68,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0002,85.32,5.87,89.85,2.4899999999999998,KNeighbors,69,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0084,0.0002,0.0021,0.0001,87.58,5.64,100.0,0.0,LinearSVC,69,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1466,0.0008,0.0085,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,69,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0696,0.0004,0.01,0.0002,85.53,8.219999999999999,100.0,0.0,XGB,69,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1343,0.0004,0.0023,0.0,86.53,9.370000000000001,100.0,0.0,MLP,69,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,59.53000000000001,10.37,99.48,0.7100000000000001,GaussianNB,69,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,85.26,9.42,90.62,2.15,KNeighbors,70,43,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0087,0.0004,0.0021,0.0,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,70,43,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1471,0.0007,0.0085,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,70,43,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0712,0.0007,0.0101,0.0002,82.42,7.31,100.0,0.0,XGB,70,43,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1341,0.0002,0.0023,0.0001,88.42,11.41,100.0,0.0,MLP,70,43,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.91,99.48,0.7100000000000001,GaussianNB,70,43,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,6.09,91.4,0.73,KNeighbors,71,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0083,0.0006,0.0021,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,LinearSVC,71,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1471,0.0008,0.0086,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,71,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0695,0.0002,0.0099,0.0002,85.63,13.41,100.0,0.0,XGB,71,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1346,0.0007,0.0023,0.0001,90.63,7.79,100.0,0.0,MLP,71,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,71,42,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,84.42,5.0200000000000005,90.89,2.58,KNeighbors,72,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0091,0.0001,0.0021,0.0001,83.47,8.799999999999999,100.0,0.0,LinearSVC,72,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1473,0.0006,0.0086,0.0002,86.53,5.6899999999999995,100.0,0.0,RandomForest,72,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0717,0.0007,0.0101,0.0,81.47,12.839999999999998,100.0,0.0,XGB,72,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1344,0.0003,0.0024,0.0,86.58,9.139999999999999,100.0,0.0,MLP,72,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,72,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,6.460000000000001,88.81,2.6599999999999997,KNeighbors,73,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0101,0.0009,0.0021,0.0001,87.63,8.3,100.0,0.0,LinearSVC,73,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1473,0.0003,0.0086,0.0002,84.42,5.0200000000000005,100.0,0.0,RandomForest,73,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0717,0.0005,0.0102,0.0001,82.32000000000001,5.88,100.0,0.0,XGB,73,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1343,0.0003,0.0023,0.0001,86.53,4.3,100.0,0.0,MLP,73,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,59.419999999999995,6.38,99.74,0.58,GaussianNB,73,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,82.32000000000001,4.55,88.53999999999999,2.48,KNeighbors,74,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0095,0.001,0.0021,0.0001,84.53,9.94,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1472,0.0003,0.0085,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0708,0.0007,0.0102,0.0,82.58,17.52,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1338,0.0001,0.0023,0.0001,86.47,9.520000000000001,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,64.68,9.48,99.22,1.16,GaussianNB,74,44,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0,0.0041,0.0001,78.16,6.68,87.24,2.36,KNeighbors,75,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.01,0.0003,0.0021,0.0001,82.47,11.4,100.0,0.0,LinearSVC,75,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1467,0.0005,0.0085,0.0001,82.42,7.31,100.0,0.0,RandomForest,75,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0724,0.0005,0.0106,0.0002,83.53,11.24,100.0,0.0,XGB,75,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1347,0.0001,0.0024,0.0001,82.37,7.6499999999999995,100.0,0.0,MLP,75,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,62.580000000000005,7.13,100.0,0.0,GaussianNB,75,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,90.58,4.47,92.7,1.52,KNeighbors,76,45,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0101,0.0007,0.0021,0.0001,88.68,9.65,100.0,0.0,LinearSVC,76,45,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1468,0.0006,0.0085,0.0001,88.68,9.65,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0717,0.0003,0.0103,0.0,80.53,18.38,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1349,0.0003,0.0024,0.0001,91.67999999999999,4.65,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,76,45,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,91.63,4.75,94.27,1.18,KNeighbors,77,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0104,0.0005,0.0021,0.0001,86.63,10.92,100.0,0.0,LinearSVC,77,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.147,0.0005,0.0086,0.0,87.58,6.76,100.0,0.0,RandomForest,77,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0722,0.0008,0.0104,0.0001,82.47,11.4,100.0,0.0,XGB,77,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1351,0.0004,0.0024,0.0001,92.74,4.62,100.0,0.0,MLP,77,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,77,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0,81.26,2.7199999999999998,92.71000000000001,2.35,KNeighbors,78,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0099,0.0004,0.0021,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,LinearSVC,78,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1474,0.0001,0.0086,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,78,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0756,0.0039,0.0106,0.0002,83.47,7.9799999999999995,100.0,0.0,XGB,78,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1355,0.0001,0.0023,0.0,85.47,5.489999999999999,100.0,0.0,MLP,78,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,7.61,99.22,0.7100000000000001,GaussianNB,78,46,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0022,0.0001,0.004,0.0001,83.21,6.97,88.8,2.56,KNeighbors,79,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.011,0.0005,0.0021,0.0001,87.58,5.64,100.0,0.0,LinearSVC,79,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1474,0.0005,0.0085,0.0001,84.42,3.36,100.0,0.0,RandomForest,79,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0739,0.0011,0.0107,0.0002,78.32000000000001,12.86,100.0,0.0,XGB,79,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1358,0.0003,0.0023,0.0,84.42,6.25,100.0,0.0,MLP,79,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,59.419999999999995,8.27,100.0,0.0,GaussianNB,79,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0002,83.26,4.590000000000001,90.36999999999999,0.69,KNeighbors,80,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0112,0.0006,0.0022,0.0001,87.63,10.51,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1474,0.0007,0.0086,0.0002,84.47,6.99,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0726,0.0011,0.0106,0.0,79.21000000000001,7.23,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1349,0.0004,0.0024,0.0001,86.58,9.139999999999999,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,59.47,6.859999999999999,98.69,0.9299999999999999,GaussianNB,80,47,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,4.37,91.14999999999999,1.66,KNeighbors,81,48,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
