fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0057,0.0002,0.0025,0.0,90.64999999999999,7.71,99.38,0.62,LinearSVC,82,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1846,0.0016,0.0099,0.0004,95.09,3.85,100.0,0.0,RandomForest,82,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1153,0.0059,0.011,0.0003,94.59,2.69,100.0,0.0,XGB,82,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.17,0.0004,0.0027,0.0,92.58999999999999,5.0,99.88,0.27999999999999997,MLP,82,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0026,0.0,0.0023,0.0,68.43,10.870000000000001,71.43,7.290000000000001,GaussianNB,82,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0023,0.0,0.0052,0.0001,95.56,2.06,96.8,0.27999999999999997,KNeighbors,83,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0057,0.0002,0.0022,0.0,89.14999999999999,7.430000000000001,99.14,0.33999999999999997,LinearSVC,83,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1804,0.0013,0.0094,0.0007,95.09,3.85,100.0,0.0,RandomForest,83,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1124,0.0035,0.0106,0.0004,92.60000000000001,3.94,100.0,0.0,XGB,83,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1691,0.0004,0.0026,0.0,92.56,4.73,99.26,0.51,MLP,83,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0026,0.0001,0.0023,0.0,66.47999999999999,10.82,70.82000000000001,7.04,GaussianNB,83,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0022,0.0001,0.0051,0.0001,95.07,2.4699999999999998,96.8,1.02,KNeighbors,84,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0054,0.0003,0.0021,0.0,90.16999999999999,6.29,99.00999999999999,0.33999999999999997,LinearSVC,84,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1824,0.0011,0.0099,0.0,95.56,2.68,100.0,0.0,RandomForest,84,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1103,0.0039,0.0108,0.0003,94.56,2.77,100.0,0.0,XGB,84,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1699,0.0002,0.0025,0.0001,94.56,3.6900000000000004,99.88,0.27999999999999997,MLP,84,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0022,0.0,69.43,5.65,74.51,4.97,GaussianNB,84,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0022,0.0001,0.0049,0.0001,95.07,1.73,96.31,0.44,KNeighbors,85,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0056,0.0003,0.0021,0.0,92.11,4.49,99.00999999999999,0.33999999999999997,LinearSVC,85,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1777,0.0004,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,85,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1062,0.0019,0.0102,0.0001,94.07,2.86,100.0,0.0,XGB,85,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1711,0.0002,0.0026,0.0,93.58999999999999,3.32,99.26,0.27999999999999997,MLP,85,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0022,0.0,69.43,7.32,74.76,4.73,GaussianNB,85,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0021,0.0001,0.0048,0.0001,96.05,1.38,96.67,0.7100000000000001,KNeighbors,86,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0055,0.0002,0.0021,0.0,91.12,3.81,99.00999999999999,0.33999999999999997,LinearSVC,86,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1842,0.0012,0.0098,0.0001,95.07,3.47,100.0,0.0,RandomForest,86,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1143,0.0046,0.0108,0.0004,94.07,2.86,100.0,0.0,XGB,86,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1726,0.0004,0.0027,0.0,94.08999999999999,4.09,100.0,0.0,MLP,86,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0001,71.39999999999999,5.33,77.22,5.21,GaussianNB,86,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0054,0.0001,96.05,1.38,96.06,0.83,KNeighbors,87,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0058,0.0003,0.0024,0.0,90.64999999999999,6.38,99.63,0.33999999999999997,LinearSVC,87,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.188,0.0007,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,87,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1195,0.0056,0.0113,0.0003,93.57,2.87,100.0,0.0,XGB,87,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1735,0.0009,0.0028,0.0,94.07,3.7600000000000002,100.0,0.0,MLP,87,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0,0.0024,0.0,67.46,7.489999999999999,73.41,5.029999999999999,GaussianNB,87,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0055,0.0001,95.56,2.09,96.55,0.83,KNeighbors,88,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0057,0.0002,0.0024,0.0001,94.57,4.4799999999999995,99.63,0.33999999999999997,LinearSVC,88,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1884,0.001,0.0103,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,88,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.117,0.0093,0.0113,0.0003,94.06,2.8899999999999997,100.0,0.0,XGB,88,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1732,0.0004,0.0027,0.0,94.56,3.26,99.75,0.33999999999999997,MLP,88,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0,70.91,4.88,74.76,4.8500000000000005,GaussianNB,88,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0055,0.0001,95.07,2.4699999999999998,96.17999999999999,0.6799999999999999,KNeighbors,89,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0057,0.0001,0.0024,0.0,90.14999999999999,6.329999999999999,99.51,0.52,LinearSVC,89,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1886,0.0016,0.0102,0.0001,96.06,2.78,100.0,0.0,RandomForest,89,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1161,0.0023,0.0113,0.0003,94.56,2.77,100.0,0.0,XGB,89,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1738,0.0005,0.0028,0.0,93.58999999999999,4.12,99.75,0.33999999999999997,MLP,89,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0029,0.0,0.0025,0.0,69.41000000000001,8.200000000000001,75.37,4.82,GaussianNB,89,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0055,0.0001,96.54,2.8400000000000003,97.28999999999999,0.5499999999999999,KNeighbors,90,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0059,0.0003,0.0025,0.0001,93.58999999999999,3.8,99.51,0.67,LinearSVC,90,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1881,0.0015,0.0095,0.0007,96.06,2.78,100.0,0.0,RandomForest,90,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1232,0.0059,0.0115,0.0002,95.09,2.98,100.0,0.0,XGB,90,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1735,0.0006,0.0028,0.0,92.10000000000001,4.44,99.88,0.27999999999999997,MLP,90,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0001,69.41000000000001,8.38,74.76,5.3100000000000005,GaussianNB,90,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0,0.0054,0.0,95.56,1.1199999999999999,96.8,0.6799999999999999,KNeighbors,91,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0056,0.0001,0.0024,0.0,93.60000000000001,2.8400000000000003,99.14,0.5499999999999999,LinearSVC,91,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1854,0.0007,0.0102,0.0001,95.57,3.18,100.0,0.0,RandomForest,91,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1236,0.0062,0.0115,0.0001,95.57,2.03,100.0,0.0,XGB,91,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1736,0.0005,0.0027,0.0,93.57,3.4000000000000004,99.63,0.33999999999999997,MLP,91,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0,67.93,7.720000000000001,74.27,4.46,GaussianNB,91,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0,0.0054,0.0001,96.05,2.21,96.92,0.62,KNeighbors,92,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.006,0.0003,0.0025,0.0,90.16,5.18,99.14,0.33999999999999997,LinearSVC,92,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1874,0.0015,0.0102,0.0,94.07,4.8500000000000005,100.0,0.0,RandomForest,92,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1177,0.0049,0.0113,0.0002,94.06,2.8899999999999997,100.0,0.0,XGB,92,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1737,0.0007,0.0028,0.0,93.10000000000001,2.7199999999999998,99.63,0.33999999999999997,MLP,92,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0,70.41,6.49,75.01,5.08,GaussianNB,92,37,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0001,0.0054,0.0001,95.56,2.68,96.06,0.33999999999999997,KNeighbors,93,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0065,0.0005,0.0025,0.0,88.64999999999999,5.220000000000001,99.14,0.33999999999999997,LinearSVC,93,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1867,0.0012,0.0102,0.0,95.55,2.73,100.0,0.0,RandomForest,93,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1287,0.0059,0.0122,0.0001,94.56,2.77,100.0,0.0,XGB,93,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1788,0.0005,0.0028,0.0,92.12,2.06,100.0,0.0,MLP,93,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0029,0.0,0.0026,0.0,69.43,5.65,74.88,4.8500000000000005,GaussianNB,93,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0056,0.0001,93.60000000000001,2.8400000000000003,95.81,1.47,KNeighbors,94,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.006,0.0002,0.0025,0.0,91.13,4.53,99.51,0.52,LinearSVC,94,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1933,0.001,0.0103,0.0,94.07,3.7600000000000002,100.0,0.0,RandomForest,94,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.123,0.002,0.0117,0.0001,93.08999999999999,2.75,100.0,0.0,XGB,94,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1735,0.0004,0.0027,0.0,93.10000000000001,3.2199999999999998,99.88,0.27999999999999997,MLP,94,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0027,0.0,0.0023,0.0,67.95,7.630000000000001,73.53,4.6899999999999995,GaussianNB,94,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0,0.0053,0.0,95.56,2.09,96.3,1.16,KNeighbors,95,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.006,0.0004,0.0024,0.0001,93.60000000000001,2.8400000000000003,99.63,0.33999999999999997,LinearSVC,95,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1854,0.0008,0.0091,0.0006,96.06,2.78,100.0,0.0,RandomForest,95,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1185,0.0054,0.0113,0.0001,93.57,2.87,100.0,0.0,XGB,95,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.173,0.0002,0.0027,0.0,94.56,3.26,100.0,0.0,MLP,95,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0027,0.0,0.0023,0.0,67.46,7.489999999999999,74.02,4.9399999999999995,GaussianNB,95,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0001,0.0052,0.0001,94.07,2.86,95.19999999999999,1.34,KNeighbors,96,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0059,0.0001,0.0023,0.0,90.64999999999999,6.38,99.51,0.52,LinearSVC,96,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1869,0.0006,0.01,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,96,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1199,0.0053,0.0111,0.0001,93.07,3.74,100.0,0.0,XGB,96,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1713,0.0004,0.0026,0.0,95.05,3.93,100.0,0.0,MLP,96,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0026,0.0,0.0023,0.0,65.5,10.83,70.82000000000001,6.950000000000001,GaussianNB,96,38,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0022,0.0,0.005,0.0001,94.08999999999999,2.1999999999999997,95.07,1.24,KNeighbors,97,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0062,0.0004,0.0022,0.0,90.14999999999999,7.000000000000001,99.51,0.67,LinearSVC,97,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1852,0.0008,0.0095,0.0007,94.07,3.7600000000000002,100.0,0.0,RandomForest,97,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1194,0.0014,0.0114,0.0,93.57,3.81,100.0,0.0,XGB,97,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1731,0.0004,0.0026,0.0,92.06,6.260000000000001,100.0,0.0,MLP,97,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0023,0.0,66.99000000000001,9.76,72.17,7.37,GaussianNB,97,40,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0022,0.0001,0.005,0.0001,92.11,3.26,94.21000000000001,1.35,KNeighbors,98,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0062,0.0003,0.0021,0.0,90.13,6.619999999999999,99.38,0.62,LinearSVC,98,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1844,0.001,0.0099,0.0001,95.57,3.18,100.0,0.0,RandomForest,98,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1193,0.0052,0.0112,0.0003,94.07,4.19,100.0,0.0,XGB,98,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1719,0.0003,0.0026,0.0,92.58999999999999,3.95,99.63,0.33999999999999997,MLP,98,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0022,0.0,65.99000000000001,10.77,71.67999999999999,6.8500000000000005,GaussianNB,98,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0022,0.0001,0.0049,0.0001,93.10000000000001,2.1,94.83,0.84,KNeighbors,99,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0063,0.0001,0.0021,0.0,90.12,5.0200000000000005,99.14,0.83,LinearSVC,99,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1854,0.0007,0.0098,0.0,94.08999999999999,3.71,100.0,0.0,RandomForest,99,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1237,0.0108,0.0112,0.0002,94.07,4.19,100.0,0.0,XGB,99,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1724,0.0005,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,99,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0023,0.0,67.45,11.1,71.31,6.77,GaussianNB,99,39,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0022,0.0001,0.005,0.0001,94.08999999999999,1.37,94.69999999999999,0.5599999999999999,KNeighbors,100,41,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0065,0.0003,0.0021,0.0001,88.16000000000001,6.43,99.26,0.51,LinearSVC,100,41,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1845,0.0009,0.0086,0.0,95.57,3.18,100.0,0.0,RandomForest,100,41,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1229,0.0045,0.0115,0.0001,94.06,3.82,100.0,0.0,XGB,100,41,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1748,0.0004,0.0026,0.0,94.06,3.82,99.75,0.33999999999999997,MLP,100,41,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0023,0.0,67.46,8.6,73.52,6.17,GaussianNB,100,41,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
