fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1626,0.0011,0.0105,0.0002,85.47,6.63,100.0,0.0,RandomForest,80,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1115,0.0011,0.0187,0.0002,76.25999999999999,14.75,100.0,0.0,XGB,80,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1484,0.0011,0.003,0.0001,85.42,7.79,100.0,0.0,MLP,80,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0001,0.0028,0.0001,61.58,6.859999999999999,100.0,0.0,GaussianNB,80,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0001,0.0047,0.0001,82.32000000000001,9.49,90.36999999999999,2.82,KNeighbors,81,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0291,0.003,0.0029,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,81,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1609,0.0005,0.0104,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,81,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1109,0.0013,0.0183,0.0004,76.16000000000001,12.24,100.0,0.0,XGB,81,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1459,0.0023,0.0029,0.0,88.63,11.799999999999999,100.0,0.0,MLP,81,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0032,0.0,0.0028,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,81,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0048,0.0,85.47,6.63,90.63,2.11,KNeighbors,82,74,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0315,0.001,0.0029,0.0,75.21,13.209999999999999,100.0,0.0,LinearSVC,82,74,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1598,0.0006,0.0104,0.0001,82.32000000000001,9.49,100.0,0.0,RandomForest,82,74,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1135,0.0039,0.0189,0.0004,76.16000000000001,11.66,100.0,0.0,XGB,82,74,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1478,0.0004,0.0029,0.0,85.63,13.91,100.0,0.0,MLP,82,74,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0,0.0028,0.0,59.47,5.7700000000000005,99.48,0.7100000000000001,GaussianNB,82,74,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0047,0.0001,86.42,10.95,89.59,2.5700000000000003,KNeighbors,83,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0325,0.0024,0.0029,0.0,84.53,11.25,100.0,0.0,LinearSVC,83,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1582,0.0006,0.0102,0.0001,86.58,10.54,100.0,0.0,RandomForest,83,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1093,0.002,0.0189,0.0001,74.21,15.61,100.0,0.0,XGB,83,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.145,0.0035,0.0029,0.0,87.47,12.139999999999999,100.0,0.0,MLP,83,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,83,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0001,0.0046,0.0001,85.53,10.440000000000001,91.14999999999999,2.11,KNeighbors,84,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0345,0.0036,0.0028,0.0,81.37,11.72,100.0,0.0,LinearSVC,84,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1569,0.0005,0.0101,0.0,87.63,9.83,100.0,0.0,RandomForest,84,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1063,0.0015,0.0187,0.0001,72.16,20.26,100.0,0.0,XGB,84,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1441,0.0045,0.0028,0.0,82.32000000000001,11.469999999999999,100.0,0.0,MLP,84,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,84,75,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0001,0.0044,0.0001,85.47,9.25,89.59,1.55,KNeighbors,85,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0337,0.0018,0.0027,0.0,84.37,9.85,100.0,0.0,LinearSVC,85,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1564,0.0007,0.01,0.0,88.58,8.559999999999999,100.0,0.0,RandomForest,85,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1044,0.0007,0.0187,0.0004,73.11,13.3,100.0,0.0,XGB,85,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1467,0.0005,0.0028,0.0,82.32000000000001,15.120000000000001,100.0,0.0,MLP,85,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,85,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0001,0.0043,0.0001,85.42,5.74,88.55,2.29,KNeighbors,86,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0344,0.0045,0.0027,0.0,80.25999999999999,9.21,100.0,0.0,LinearSVC,86,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1558,0.0006,0.01,0.0,85.47,9.25,100.0,0.0,RandomForest,86,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1058,0.005,0.0187,0.0005,75.05,9.17,100.0,0.0,XGB,86,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1464,0.0005,0.0028,0.0,84.37,12.9,100.0,0.0,MLP,86,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,86,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0001,0.0042,0.0001,84.37,8.33,89.85,1.91,KNeighbors,87,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.037,0.0012,0.0026,0.0,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,87,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1559,0.0004,0.0099,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,87,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1055,0.0043,0.0184,0.0,78.21000000000001,18.19,100.0,0.0,XGB,87,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.146,0.0016,0.0028,0.0,88.58,10.05,100.0,0.0,MLP,87,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,59.47,5.7700000000000005,100.0,0.0,GaussianNB,87,76,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0001,0.0042,0.0001,82.32000000000001,9.49,88.81,2.33,KNeighbors,88,78,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.023,0.0021,0.0025,0.0,84.42,11.66,100.0,0.0,LinearSVC,88,78,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1555,0.0005,0.0099,0.0,84.42,6.25,100.0,0.0,RandomForest,88,78,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1062,0.0016,0.0189,0.0,77.32,14.23,100.0,0.0,XGB,88,78,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1361,0.0051,0.0028,0.0,88.58,11.34,100.0,0.0,MLP,88,78,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,88,78,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0001,0.0043,0.0001,81.32000000000001,8.55,87.5,2.35,KNeighbors,89,79,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0227,0.003,0.0026,0.0,82.42,10.43,100.0,0.0,LinearSVC,89,79,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1561,0.0006,0.01,0.0,85.47,6.63,100.0,0.0,RandomForest,89,79,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.107,0.0007,0.0192,0.0001,77.32,17.299999999999997,100.0,0.0,XGB,89,79,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1453,0.0026,0.0028,0.0,86.53,10.08,100.0,0.0,MLP,89,79,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,89,79,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0,0.0044,0.0001,87.47,10.94,90.89,1.82,KNeighbors,90,80,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0227,0.0023,0.0026,0.0,83.47,10.91,100.0,0.0,LinearSVC,90,80,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1568,0.0014,0.01,0.0001,83.37,7.68,100.0,0.0,RandomForest,90,80,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1088,0.0031,0.0194,0.0001,79.42,18.55,100.0,0.0,XGB,90,80,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1429,0.0048,0.0028,0.0,87.53,12.07,100.0,0.0,MLP,90,80,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,90,80,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.0049,0.0,82.32000000000001,9.49,89.85,1.38,KNeighbors,91,81,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0241,0.0016,0.0029,0.0,77.21000000000001,12.2,100.0,0.0,LinearSVC,91,81,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1604,0.0006,0.0104,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,91,81,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1161,0.0009,0.0204,0.0001,78.25999999999999,13.139999999999999,100.0,0.0,XGB,91,81,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1483,0.0047,0.003,0.0,84.42,8.17,100.0,0.0,MLP,91,81,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0033,0.0,0.0029,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,91,81,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0049,0.0001,87.53,6.98,90.63,1.8900000000000001,KNeighbors,92,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0259,0.0021,0.0029,0.0,83.42,9.1,100.0,0.0,LinearSVC,92,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1611,0.0006,0.0104,0.0,85.47,9.969999999999999,100.0,0.0,RandomForest,92,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1177,0.0012,0.0206,0.0001,80.32000000000001,11.64,100.0,0.0,XGB,92,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1429,0.0041,0.003,0.0001,86.58,11.78,100.0,0.0,MLP,92,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,92,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0047,0.0,86.47,8.77,91.14999999999999,2.48,KNeighbors,93,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0226,0.0024,0.0028,0.0,85.58,9.47,100.0,0.0,LinearSVC,93,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.159,0.0007,0.0103,0.0001,84.47,10.209999999999999,100.0,0.0,RandomForest,93,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1164,0.0011,0.0206,0.0001,77.32,17.299999999999997,100.0,0.0,XGB,93,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1388,0.0045,0.003,0.0,86.63,12.13,100.0,0.0,MLP,93,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0033,0.0,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,93,82,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0049,0.0,86.47,10.879999999999999,90.63,2.31,KNeighbors,94,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0226,0.0017,0.0029,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,94,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1609,0.0008,0.0104,0.0001,87.53,6.98,100.0,0.0,RandomForest,94,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1172,0.0014,0.0208,0.0001,77.32,16.06,100.0,0.0,XGB,94,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1441,0.005,0.003,0.0,86.63,12.13,100.0,0.0,MLP,94,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0032,0.0,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,94,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.0049,0.0,82.26,14.249999999999998,88.03,2.29,KNeighbors,95,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0262,0.0027,0.0029,0.0,84.47,10.209999999999999,100.0,0.0,LinearSVC,95,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1599,0.0005,0.0104,0.0,86.53,10.75,100.0,0.0,RandomForest,95,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1178,0.001,0.0208,0.0002,77.25999999999999,18.32,100.0,0.0,XGB,95,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1476,0.0042,0.003,0.0,84.47,12.629999999999999,100.0,0.0,MLP,95,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,5.88,100.0,0.0,GaussianNB,95,83,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0048,0.0001,84.37,9.85,91.41,3.37,KNeighbors,96,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0253,0.0011,0.0029,0.0,82.37,13.01,100.0,0.0,LinearSVC,96,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1596,0.0007,0.0103,0.0001,84.42,8.17,100.0,0.0,RandomForest,96,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1207,0.0022,0.0214,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,96,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1353,0.0038,0.0033,0.0005,86.53,6.800000000000001,100.0,0.0,MLP,96,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0033,0.0,0.0029,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,96,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.0049,0.0,86.47,5.94,90.36999999999999,1.4500000000000002,KNeighbors,97,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0246,0.0028,0.0029,0.0,82.42,10.43,100.0,0.0,LinearSVC,97,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1596,0.0014,0.0104,0.0001,85.47,6.63,100.0,0.0,RandomForest,97,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1212,0.0027,0.0215,0.0003,74.16,20.48,100.0,0.0,XGB,97,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1405,0.0034,0.0031,0.0,86.53,8.6,100.0,0.0,MLP,97,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0034,0.0,0.0031,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,97,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.005,0.0001,86.53,9.370000000000001,90.89,2.03,KNeighbors,98,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0226,0.0019,0.0029,0.0,84.47,10.870000000000001,100.0,0.0,LinearSVC,98,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1633,0.0009,0.0105,0.0001,83.42,9.1,100.0,0.0,RandomForest,98,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1217,0.0013,0.0216,0.0002,76.25999999999999,16.93,100.0,0.0,XGB,98,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1336,0.0034,0.0031,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,98,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0034,0.0,0.003,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,98,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0049,0.0001,84.37,9.85,91.41,3.37,KNeighbors,99,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0224,0.0007,0.0029,0.0,87.63,10.51,100.0,0.0,LinearSVC,99,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1631,0.0009,0.0105,0.0,84.47,13.170000000000002,100.0,0.0,RandomForest,99,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1176,0.0007,0.0211,0.0001,80.47,16.28,100.0,0.0,XGB,99,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1364,0.0043,0.003,0.0,85.53,13.350000000000001,100.0,0.0,MLP,99,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,5.88,100.0,0.0,GaussianNB,99,86,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0047,0.0,83.26,8.75,90.89,2.03,KNeighbors,100,87,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0247,0.0025,0.0028,0.0,82.26,13.25,100.0,0.0,LinearSVC,100,87,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1583,0.0005,0.0103,0.0001,84.32,9.92,100.0,0.0,RandomForest,100,87,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1163,0.002,0.0211,0.0001,76.21,13.569999999999999,100.0,0.0,XGB,100,87,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1347,0.0038,0.0029,0.0,86.53,9.370000000000001,100.0,0.0,MLP,100,87,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0,0.0028,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,100,87,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
