fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1572,0.0006,0.0084,0.0001,86.4,6.5,100.0,0.0,RandomForest,52,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0692,0.0026,0.0082,0.0005,81.86,7.960000000000001,100.0,0.0,XGB,52,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.13,0.0002,0.0022,0.0,80.24,4.78,100.0,0.0,MLP,52,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,72.85000000000001,10.85,87.16000000000001,2.1999999999999997,GaussianNB,52,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.73,8.59,82.65,3.27,KNeighbors,53,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,80.99,9.42,98.65,1.24,LinearSVC,53,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1574,0.0004,0.0084,0.0001,81.07,6.78,100.0,0.0,RandomForest,53,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0643,0.0019,0.0075,0.0001,79.25,4.21,100.0,0.0,XGB,53,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1281,0.0002,0.0023,0.0001,78.3,6.13,100.0,0.0,MLP,53,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,72.96000000000001,3.26,85.14,3.75,GaussianNB,53,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,79.17,11.05,86.26,2.16,KNeighbors,54,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,79.29,5.11,99.33,1.0,LinearSVC,54,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1578,0.0007,0.0084,0.0,85.57000000000001,6.77,100.0,0.0,RandomForest,54,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0693,0.0037,0.0078,0.0001,81.03,7.580000000000001,100.0,0.0,XGB,54,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1298,0.0004,0.0023,0.0001,82.89,7.449999999999999,100.0,0.0,MLP,54,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.12,10.56,87.61,2.87,GaussianNB,54,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.13000000000001,5.4,85.35000000000001,3.16,KNeighbors,55,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0036,0.0002,0.0019,0.0,73.91,4.63,99.1,0.9400000000000001,LinearSVC,55,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1581,0.0007,0.0085,0.0001,80.12,5.37,100.0,0.0,RandomForest,55,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0688,0.0034,0.0076,0.0001,80.16,4.17,100.0,0.0,XGB,55,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1289,0.0004,0.0023,0.0002,75.73,5.7,100.0,0.0,MLP,55,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,75.61,7.08,83.56,1.72,GaussianNB,55,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,79.36999999999999,9.04,87.83999999999999,2.15,KNeighbors,56,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,79.25,4.21,98.42,1.8800000000000001,LinearSVC,56,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1575,0.0004,0.0084,0.0,82.89,4.96,100.0,0.0,RandomForest,56,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0715,0.0023,0.0083,0.0001,80.2,6.81,100.0,0.0,XGB,56,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1305,0.0003,0.0023,0.0001,81.98,3.2300000000000004,100.0,0.0,MLP,56,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0022,0.0,74.74,4.25,88.29,2.58,GaussianNB,56,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.87,1.97,84.23,2.27,KNeighbors,57,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,75.73,9.180000000000001,99.1,1.46,LinearSVC,57,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1579,0.0007,0.0085,0.0,80.16,5.26,100.0,0.0,RandomForest,57,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0677,0.0015,0.0081,0.0002,80.16,8.309999999999999,100.0,0.0,XGB,57,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1297,0.0002,0.0024,0.0002,81.89999999999999,5.7299999999999995,100.0,0.0,MLP,57,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.7,5.46,86.48,3.49,GaussianNB,57,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,81.89999999999999,5.7299999999999995,86.92999999999999,2.07,KNeighbors,58,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,73.99,9.21,99.33,1.0,LinearSVC,58,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1573,0.0005,0.0084,0.0,84.61999999999999,6.2,100.0,0.0,RandomForest,58,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0685,0.0016,0.0081,0.0002,85.53,8.200000000000001,100.0,0.0,XGB,58,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1297,0.0003,0.0023,0.0001,82.85,3.95,100.0,0.0,MLP,58,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0022,0.0,79.17,9.55,88.29,3.04,GaussianNB,58,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0,0.004,0.0001,79.21000000000001,7.75,86.03,1.95,KNeighbors,59,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,76.55999999999999,3.8899999999999997,99.55000000000001,0.62,LinearSVC,59,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1584,0.0006,0.0084,0.0001,80.99,6.09,100.0,0.0,RandomForest,59,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0701,0.0024,0.0081,0.0002,80.08,6.279999999999999,100.0,0.0,XGB,59,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1292,0.0002,0.0023,0.0001,81.03,5.1499999999999995,100.0,0.0,MLP,59,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0022,0.0,74.7,6.34,87.39,3.4099999999999997,GaussianNB,59,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0002,82.02000000000001,8.38,85.81,2.68,KNeighbors,60,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0037,0.0001,0.002,0.0,75.81,9.229999999999999,97.53,1.8399999999999999,LinearSVC,60,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1574,0.0009,0.0084,0.0001,80.12,4.3,100.0,0.0,RandomForest,60,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0728,0.0039,0.0083,0.0002,82.02000000000001,6.2700000000000005,100.0,0.0,XGB,60,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1307,0.0004,0.0023,0.0002,75.77000000000001,8.35,100.0,0.0,MLP,60,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.77000000000001,11.01,87.39,3.4000000000000004,GaussianNB,60,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.82,5.76,85.81,0.98,KNeighbors,61,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,77.47,5.58,99.77000000000001,0.51,LinearSVC,61,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.158,0.0008,0.0084,0.0,80.16,4.17,100.0,0.0,RandomForest,61,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0706,0.0011,0.0083,0.0002,78.34,4.0,100.0,0.0,XGB,61,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1301,0.0002,0.0023,0.0001,80.16,5.26,100.0,0.0,MLP,61,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.42999999999999,4.75,89.19,1.29,GaussianNB,61,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,76.64,6.34,84.69,1.26,KNeighbors,62,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0043,0.0003,0.0021,0.0001,72.17,8.110000000000001,99.32,0.62,LinearSVC,62,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1586,0.0006,0.0084,0.0001,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,62,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0748,0.0042,0.0085,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,62,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1319,0.0003,0.0023,0.0001,79.29,5.11,100.0,0.0,MLP,62,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.39,10.79,86.92999999999999,3.5700000000000003,GaussianNB,62,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,76.48,10.51,82.88,1.5,KNeighbors,63,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0042,0.0002,0.002,0.0001,71.15,7.6899999999999995,100.0,0.0,LinearSVC,63,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1578,0.0008,0.0084,0.0001,80.99,8.25,100.0,0.0,RandomForest,63,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0722,0.0018,0.0085,0.0002,81.94,6.54,100.0,0.0,XGB,63,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.131,0.0002,0.0022,0.0,79.21000000000001,7.75,100.0,0.0,MLP,63,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0022,0.0,78.25999999999999,8.89,85.58,3.18,GaussianNB,63,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,80.99,10.94,88.06,2.63,KNeighbors,64,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.004,0.0001,0.002,0.0001,76.6,5.7700000000000005,99.55000000000001,1.0,LinearSVC,64,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1582,0.0009,0.0084,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,64,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0726,0.0031,0.0085,0.0002,79.21000000000001,5.390000000000001,100.0,0.0,XGB,64,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1311,0.0003,0.0022,0.0,81.03,6.069999999999999,100.0,0.0,MLP,64,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0022,0.0,75.61,7.08,86.92999999999999,1.55,GaussianNB,64,34,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,80.12,7.03,86.71,1.67,KNeighbors,65,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,77.47,7.199999999999999,100.0,0.0,LinearSVC,65,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.158,0.0006,0.0084,0.0,80.08,8.39,100.0,0.0,RandomForest,65,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0704,0.0037,0.0083,0.0002,80.12,7.03,100.0,0.0,XGB,65,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1303,0.0002,0.0023,0.0,80.08,11.95,100.0,0.0,MLP,65,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0022,0.0,72.02,5.26,87.83999999999999,2.69,GaussianNB,65,33,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,82.89,4.96,88.07000000000001,1.8499999999999999,KNeighbors,66,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.004,0.0001,0.002,0.0001,78.46,10.05,100.0,0.0,LinearSVC,66,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1604,0.0005,0.0085,0.0001,84.66,4.14,100.0,0.0,RandomForest,66,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0737,0.0015,0.0089,0.0001,80.2,2.25,100.0,0.0,XGB,66,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.132,0.0004,0.0023,0.0,81.11,6.619999999999999,100.0,0.0,MLP,66,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.25,4.21,87.83999999999999,1.47,GaussianNB,66,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,77.39,6.64,86.03,2.39,KNeighbors,67,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,76.72,11.12,99.1,0.9400000000000001,LinearSVC,67,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1579,0.0008,0.0085,0.0002,81.86,7.960000000000001,100.0,0.0,RandomForest,67,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0764,0.0023,0.0085,0.0,79.29,6.84,100.0,0.0,XGB,67,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1317,0.0003,0.0023,0.0,82.96,6.3100000000000005,100.0,0.0,MLP,67,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0022,0.0,75.53,9.59,87.16000000000001,2.1999999999999997,GaussianNB,67,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,74.74,4.25,84.23,2.3,KNeighbors,68,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0042,0.0003,0.0021,0.0001,73.91,5.63,99.32,0.62,LinearSVC,68,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1582,0.0007,0.0085,0.0002,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,68,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.076,0.0025,0.0085,0.0001,76.48,6.959999999999999,100.0,0.0,XGB,68,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1317,0.0002,0.0023,0.0,80.24,4.78,100.0,0.0,MLP,68,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.13,11.48,89.63,2.73,GaussianNB,68,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.55999999999999,6.79,83.56,3.3099999999999996,KNeighbors,69,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.004,0.0002,0.0021,0.0,74.86,7.75,98.2,1.7000000000000002,LinearSVC,69,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1582,0.0006,0.0085,0.0001,79.29,3.9800000000000004,100.0,0.0,RandomForest,69,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0761,0.0047,0.0085,0.0001,78.38000000000001,4.95,100.0,0.0,XGB,69,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.132,0.0002,0.0023,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,69,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0022,0.0,73.91,10.2,84.91,2.37,GaussianNB,69,35,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,84.7,5.09,86.49,1.76,KNeighbors,70,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,73.08,9.58,99.78,0.5,LinearSVC,70,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1608,0.0005,0.0085,0.0002,85.57000000000001,3.85,100.0,0.0,RandomForest,70,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0744,0.0039,0.0088,0.0001,81.03,8.84,100.0,0.0,XGB,70,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1324,0.0003,0.0023,0.0,83.78999999999999,2.37,100.0,0.0,MLP,70,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.16,2.65,88.5,2.64,GaussianNB,70,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,74.9,8.7,84.69,1.69,KNeighbors,71,36,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.004,0.0001,0.0021,0.0,73.95,6.17,99.55000000000001,1.0,LinearSVC,71,36,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1608,0.0005,0.0085,0.0001,81.86,10.23,100.0,0.0,RandomForest,71,36,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0762,0.0026,0.0087,0.0002,80.12,5.37,100.0,0.0,XGB,71,36,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1317,0.0003,0.0023,0.0,75.57000000000001,6.36,100.0,0.0,MLP,71,36,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0022,0.0001,78.25999999999999,8.89,86.26,1.66,GaussianNB,71,36,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,80.2,5.07,84.68,2.39,KNeighbors,72,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,74.86,6.279999999999999,100.0,0.0,LinearSVC,72,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1605,0.0006,0.0085,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,72,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.077,0.0039,0.009,0.0001,79.17,8.99,100.0,0.0,XGB,72,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1326,0.0004,0.0023,0.0001,80.24,6.59,100.0,0.0,MLP,72,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.21000000000001,7.049999999999999,87.16000000000001,2.93,GaussianNB,72,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.79,7.6899999999999995,83.55,1.7500000000000002,KNeighbors,73,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0042,0.0004,0.002,0.0001,78.46,8.959999999999999,100.0,0.0,LinearSVC,73,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1604,0.0011,0.0085,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,73,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0743,0.0013,0.0088,0.0001,78.34,10.440000000000001,100.0,0.0,XGB,73,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.132,0.0001,0.0023,0.0,81.98,4.5600000000000005,100.0,0.0,MLP,73,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.52,8.27,88.28,2.25,GaussianNB,73,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.78,5.11,81.98,1.4200000000000002,KNeighbors,74,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,77.59,7.88,99.78,0.5,LinearSVC,74,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1609,0.0004,0.0085,0.0002,82.85,2.3,100.0,0.0,RandomForest,74,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0772,0.0022,0.0088,0.0001,80.08,7.049999999999999,100.0,0.0,XGB,74,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1328,0.0002,0.0023,0.0001,79.33,5.81,100.0,0.0,MLP,74,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.64999999999999,4.2,90.09,2.16,GaussianNB,74,37,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,75.73,12.09,83.56,1.69,KNeighbors,75,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0046,0.0006,0.0021,0.0001,74.82,4.78,100.0,0.0,LinearSVC,75,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1611,0.0006,0.0085,0.0002,83.75,5.27,100.0,0.0,RandomForest,75,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0795,0.0041,0.009,0.0001,79.25,6.2,100.0,0.0,XGB,75,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1328,0.0003,0.0023,0.0001,79.25,2.7199999999999998,100.0,0.0,MLP,75,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.13,10.040000000000001,88.96,3.34,GaussianNB,75,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.74,8.35,85.81,2.34,KNeighbors,76,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0044,0.0004,0.0021,0.0001,79.36999999999999,6.35,100.0,0.0,LinearSVC,76,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1611,0.0005,0.0085,0.0001,82.85,5.09,100.0,0.0,RandomForest,76,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0753,0.0025,0.0092,0.0002,81.07,3.8699999999999997,100.0,0.0,XGB,76,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1332,0.0004,0.0023,0.0001,80.12,8.37,100.0,0.0,MLP,76,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.03,7.580000000000001,85.36,2.88,GaussianNB,76,39,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.52,6.12,84.24000000000001,3.44,KNeighbors,77,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,75.81,8.66,99.78,0.5,LinearSVC,77,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1609,0.0007,0.0085,0.0002,81.89999999999999,7.31,100.0,0.0,RandomForest,77,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.08,0.003,0.009,0.0001,79.29,2.34,100.0,0.0,XGB,77,38,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
