fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,79,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0,0.0021,0.0,90.19,6.99,100.0,0.0,LinearSVC,79,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1571,0.0006,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,79,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0383,0.0012,0.0093,0.0,92.10000000000001,7.55,100.0,0.0,XGB,79,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1226,0.0004,0.0026,0.0,93.10000000000001,8.33,100.0,0.0,MLP,79,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,8.33,93.63,1.6,GaussianNB,79,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0001,0.0043,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,80,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0,0.002,0.0,94.1,5.5,100.0,0.0,LinearSVC,80,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.157,0.0007,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,80,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0386,0.001,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,80,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1223,0.0021,0.0026,0.0,95.05,6.12,100.0,0.0,MLP,80,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,8.95,93.63,2.0,GaussianNB,80,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,81,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0,0.002,0.0,88.29,8.18,100.0,0.0,LinearSVC,81,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1565,0.0008,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,81,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0388,0.0014,0.0094,0.0001,91.14,8.09,100.0,0.0,XGB,81,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1234,0.0003,0.0026,0.0,91.19,8.12,99.02,0.5499999999999999,MLP,81,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,81,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,82,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0001,0.002,0.0,88.33,7.2700000000000005,100.0,0.0,LinearSVC,82,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.157,0.0011,0.009,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,82,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0377,0.0012,0.0092,0.0,92.14,6.529999999999999,100.0,0.0,XGB,82,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1234,0.0004,0.0026,0.0,95.05,8.66,99.02,0.5499999999999999,MLP,82,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,82,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,83,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.19,6.99,100.0,0.0,LinearSVC,83,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1561,0.0007,0.0089,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,83,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0367,0.001,0.0089,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,83,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1234,0.0012,0.0023,0.0,95.05,8.66,100.0,0.0,MLP,83,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0001,92.14,8.95,93.38,1.8499999999999999,GaussianNB,83,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,84,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0001,0.002,0.0001,91.19,5.33,100.0,0.0,LinearSVC,84,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1565,0.0006,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,84,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0381,0.0008,0.0092,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,84,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1233,0.0005,0.0026,0.0,97.05,4.45,100.0,0.0,MLP,84,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.0021,0.0001,92.14,8.95,93.38,1.8499999999999999,GaussianNB,84,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,7.580000000000001,94.11,2.02,KNeighbors,85,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.19,6.99,100.0,0.0,LinearSVC,85,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1564,0.001,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,85,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0384,0.0013,0.0093,0.0002,91.19,7.39,100.0,0.0,XGB,85,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1234,0.0003,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,85,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,85,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,93.87,2.31,KNeighbors,86,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,86,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1577,0.002,0.0099,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,86,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0414,0.0019,0.0104,0.0004,88.24,5.66,100.0,0.0,XGB,86,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1238,0.0011,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,86,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,86,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,7.62,94.11,2.37,KNeighbors,87,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0,94.1,8.89,100.0,0.0,LinearSVC,87,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1596,0.001,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,87,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0402,0.001,0.01,0.0001,92.14,8.95,100.0,0.0,XGB,87,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1255,0.0002,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,87,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,87,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,93.87,2.31,KNeighbors,88,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.003,0.0001,0.0022,0.0,94.1,8.89,100.0,0.0,LinearSVC,88,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1604,0.0014,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,88,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0407,0.0011,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,88,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1259,0.0005,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,88,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,88,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,93.87,2.31,KNeighbors,89,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.003,0.0001,0.0021,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,89,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1602,0.0009,0.0088,0.0001,92.14,8.95,100.0,0.0,RandomForest,89,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0401,0.0012,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,89,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1259,0.0004,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,89,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,89,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,90,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.003,0.0001,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,90,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1603,0.001,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.041,0.0012,0.01,0.0001,90.19,6.99,100.0,0.0,XGB,90,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1237,0.0044,0.0027,0.0,94.05,8.219999999999999,99.02,0.5499999999999999,MLP,90,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0022,0.0001,92.14,8.95,93.13,2.06,GaussianNB,90,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,91,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.003,0.0001,0.0022,0.0001,90.24,11.35,100.0,0.0,LinearSVC,91,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1601,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,91,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0409,0.0012,0.0104,0.0004,92.10000000000001,7.55,100.0,0.0,XGB,91,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1256,0.0003,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,91,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,93.63,2.0,GaussianNB,91,32,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0046,0.0,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,92,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.003,0.0001,0.0022,0.0001,93.14,5.66,100.0,0.0,LinearSVC,92,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1591,0.0012,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,92,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0421,0.0011,0.0104,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,92,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1235,0.0076,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,92,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0023,0.0001,94.1,6.45,93.63,2.0,GaussianNB,92,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,93,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0031,0.0001,0.0021,0.0,92.14,8.95,100.0,0.0,LinearSVC,93,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1599,0.0011,0.0098,0.0005,92.14,8.95,100.0,0.0,RandomForest,93,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.042,0.0013,0.0106,0.0004,92.10000000000001,7.55,100.0,0.0,XGB,93,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1258,0.0025,0.0027,0.0001,93.10000000000001,7.62,100.0,0.0,MLP,93,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,8.33,93.63,2.0,GaussianNB,93,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0045,0.0001,92.14,7.580000000000001,94.36,2.0500000000000003,KNeighbors,94,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,94,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1593,0.0009,0.0088,0.0,91.14,8.83,100.0,0.0,RandomForest,94,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0404,0.0012,0.0099,0.0,90.19,7.08,100.0,0.0,XGB,94,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1241,0.0006,0.0025,0.0,94.14,8.02,99.02,0.5499999999999999,MLP,94,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0022,0.0,94.1,6.45,93.38,2.23,GaussianNB,94,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,95,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.14,8.95,100.0,0.0,LinearSVC,95,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1573,0.0009,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,95,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.04,0.0014,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,95,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1216,0.0084,0.0027,0.0,94.05,8.219999999999999,100.0,0.0,MLP,95,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,95,31,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,96,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.29,9.59,100.0,0.0,LinearSVC,96,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1586,0.0007,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,96,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.042,0.0015,0.0108,0.0003,93.10000000000001,5.64,100.0,0.0,XGB,96,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1291,0.001,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,96,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0023,0.0001,92.14,8.95,92.64,2.46,GaussianNB,96,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,97,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0031,0.0,0.0021,0.0,89.29,12.920000000000002,100.0,0.0,LinearSVC,97,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1601,0.0013,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0422,0.0013,0.0107,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,97,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1267,0.0009,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,97,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0022,0.0001,92.14,8.95,93.63,2.0,GaussianNB,97,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.0044,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,98,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,98,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1578,0.001,0.01,0.0004,92.14,8.95,100.0,0.0,RandomForest,98,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0405,0.001,0.0102,0.0002,93.10000000000001,5.64,100.0,0.0,XGB,98,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1235,0.0053,0.0027,0.0,91.24,8.82,100.0,0.0,MLP,98,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,8.95,93.13,2.06,GaussianNB,98,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.11,2.02,KNeighbors,99,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,99,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1585,0.0013,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,99,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.04,0.0011,0.0104,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,99,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1221,0.0086,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,99,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,99,33,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,100,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.002,0.0001,92.10000000000001,7.55,100.0,0.0,LinearSVC,100,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1576,0.0008,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,100,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0409,0.0012,0.0103,0.0003,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,100,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1231,0.0071,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,100,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,100,34,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
