fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,81,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1482,0.0008,0.0084,0.0002,94.12,4.16,100.0,0.0,RandomForest,81,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0291,0.0006,0.0074,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,81,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1173,0.0004,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,81,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,84.71,3.2199999999999998,88.82,1.97,GaussianNB,81,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,96.17999999999999,1.32,KNeighbors,82,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,82,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1483,0.0009,0.0084,0.0002,94.12,5.88,100.0,0.0,RandomForest,82,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0289,0.0006,0.0074,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,82,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1176,0.0005,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,82,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,84.71,6.710000000000001,87.94,1.92,GaussianNB,82,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,97.06,1.04,KNeighbors,83,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,83,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1492,0.0012,0.0084,0.0002,92.94,4.92,100.0,0.0,RandomForest,83,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.029,0.0005,0.0074,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,83,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1177,0.0002,0.0022,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,83,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,85.88,5.26,90.59,3.05,GaussianNB,83,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,6.710000000000001,94.12,2.94,KNeighbors,84,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,84,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1478,0.0009,0.0084,0.0001,92.94,4.92,100.0,0.0,RandomForest,84,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0295,0.0004,0.0075,0.0,90.59,5.26,100.0,0.0,XGB,84,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1173,0.0002,0.0022,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,84,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,92.94,4.92,94.12,1.47,GaussianNB,84,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,93.82000000000001,0.66,KNeighbors,85,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0028,0.0002,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,85,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1486,0.0006,0.0084,0.0002,94.12,4.16,100.0,0.0,RandomForest,85,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0296,0.0006,0.0074,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,85,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1164,0.0003,0.0022,0.0001,89.41,8.72,100.0,0.0,MLP,85,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,91.75999999999999,6.710000000000001,93.53,2.23,GaussianNB,85,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,3.2199999999999998,93.82000000000001,0.66,KNeighbors,86,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0028,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,86,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1487,0.0006,0.0085,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,86,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0295,0.0006,0.0075,0.0,90.59,5.26,100.0,0.0,XGB,86,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1169,0.0003,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,86,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0023,0.0,0.0021,0.0001,87.06,4.92,92.35,1.23,GaussianNB,86,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,5.26,93.24,0.8099999999999999,KNeighbors,87,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1483,0.0006,0.0085,0.0002,94.12,4.16,100.0,0.0,RandomForest,87,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0299,0.0005,0.0076,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,87,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1175,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,87,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0023,0.0,0.0021,0.0,84.71,5.26,89.41,3.51,GaussianNB,87,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,3.2199999999999998,92.94,0.66,KNeighbors,88,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,88,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1482,0.0004,0.0084,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,88,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0296,0.0006,0.0074,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,88,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1175,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,88,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,88.24,4.16,91.18,1.7999999999999998,GaussianNB,88,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,89,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,89,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1491,0.0002,0.0084,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,89,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0295,0.0006,0.0074,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,89,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.118,0.0002,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,89,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,7.670000000000001,92.94,1.23,GaussianNB,89,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,90,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,90,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1489,0.0004,0.0084,0.0002,94.12,4.16,100.0,0.0,RandomForest,90,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0299,0.0005,0.0076,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,90,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1182,0.0003,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,90,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,94.41000000000001,1.23,GaussianNB,90,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,KNeighbors,91,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,91,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1485,0.0003,0.0085,0.0002,94.12,4.16,100.0,0.0,RandomForest,91,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.03,0.0006,0.0076,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,91,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1175,0.0001,0.0022,0.0,90.59,5.26,100.0,0.0,MLP,91,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0,89.41,6.4399999999999995,92.35,2.83,GaussianNB,91,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,92,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,92,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1484,0.0005,0.0085,0.0001,94.12,4.16,100.0,0.0,RandomForest,92,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0306,0.0006,0.0078,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,92,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1188,0.0003,0.0022,0.0001,88.24,0.0,100.0,0.0,MLP,92,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0023,0.0,0.0021,0.0001,85.88,5.26,89.71000000000001,4.41,GaussianNB,92,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,93,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,83.53,9.67,100.0,0.0,LinearSVC,93,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1488,0.0007,0.0084,0.0001,94.12,4.16,100.0,0.0,RandomForest,93,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0301,0.0005,0.0076,0.0,89.41,7.670000000000001,100.0,0.0,XGB,93,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1177,0.0002,0.0022,0.0,89.41,4.92,100.0,0.0,MLP,93,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,4.16,90.88000000000001,2.63,GaussianNB,93,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,1.92,KNeighbors,94,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,94,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1486,0.0007,0.0085,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,94,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0301,0.0006,0.0076,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,94,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.118,0.0005,0.0022,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,94,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,92.35,2.42,GaussianNB,94,30,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0002,91.75999999999999,5.26,94.12,1.47,KNeighbors,95,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,95,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1484,0.0009,0.0084,0.0002,92.94,4.92,100.0,0.0,RandomForest,95,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0307,0.0007,0.0078,0.0001,92.94,4.92,100.0,0.0,XGB,95,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1185,0.0002,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,MLP,95,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,4.92,92.94,1.23,GaussianNB,95,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0002,94.12,5.88,94.12,1.04,KNeighbors,96,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0028,0.0001,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,96,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1477,0.0006,0.0085,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,96,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.031,0.0006,0.0081,0.0002,89.41,4.92,100.0,0.0,XGB,96,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1186,0.0002,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,96,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0023,0.0,0.0021,0.0001,88.24,4.16,93.82000000000001,2.83,GaussianNB,96,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,97,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,97,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.149,0.0012,0.0084,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,97,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.031,0.0005,0.0081,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,97,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1186,0.0002,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,97,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,7.199999999999999,92.35,1.92,GaussianNB,97,32,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,3.2199999999999998,93.53,1.32,KNeighbors,98,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,98,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1483,0.0006,0.0085,0.0002,92.94,4.92,100.0,0.0,RandomForest,98,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0307,0.0007,0.0078,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,98,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1185,0.0002,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,98,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,6.710000000000001,92.94,1.6099999999999999,GaussianNB,98,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0038,0.0001,90.59,5.26,94.41000000000001,2.83,KNeighbors,99,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,99,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1487,0.0008,0.0084,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,99,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0308,0.0006,0.0078,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,99,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1186,0.0004,0.0022,0.0001,87.06,7.670000000000001,100.0,0.0,MLP,99,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0023,0.0,0.0021,0.0001,84.71,5.26,90.88000000000001,3.19,GaussianNB,99,31,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0038,0.0002,87.06,4.92,93.24,1.32,KNeighbors,100,33,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,100,33,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1481,0.0009,0.0085,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,100,33,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0319,0.0006,0.0082,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,100,33,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1195,0.0002,0.0022,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,100,33,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0023,0.0,0.0022,0.0,82.35,5.88,88.82,3.05,GaussianNB,100,33,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
