fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1089,0.0002,0.0024,0.0,84.0,11.4,100.0,0.0,MLP,81,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,98.0,2.09,GaussianNB,81,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0021,0.0001,0.0037,0.0001,88.0,13.04,90.5,4.109999999999999,KNeighbors,82,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.005,0.0006,0.0021,0.0,78.0,16.43,100.0,0.0,LinearSVC,82,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1526,0.0019,0.0094,0.0008,80.0,12.25,100.0,0.0,RandomForest,82,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0705,0.0031,0.0134,0.0001,74.0,15.17,100.0,0.0,XGB,82,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1118,0.0003,0.0026,0.0,80.0,15.809999999999999,100.0,0.0,MLP,82,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0024,0.0,82.0,13.04,96.5,2.2399999999999998,GaussianNB,82,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0001,0.0042,0.0001,86.0,13.420000000000002,91.5,2.85,KNeighbors,83,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0049,0.0004,0.0024,0.0,74.0,16.73,100.0,0.0,LinearSVC,83,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1546,0.0005,0.0093,0.0006,88.0,13.04,100.0,0.0,RandomForest,83,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0699,0.0034,0.013,0.0001,78.0,16.43,100.0,0.0,XGB,83,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1101,0.0005,0.0026,0.0,84.0,11.4,100.0,0.0,MLP,83,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0001,0.0024,0.0,80.0,7.07,98.0,2.09,GaussianNB,83,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,11.4,91.0,2.2399999999999998,KNeighbors,84,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.005,0.0003,0.0024,0.0,76.0,15.17,100.0,0.0,LinearSVC,84,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1539,0.0006,0.0093,0.0007,80.0,14.14,100.0,0.0,RandomForest,84,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0726,0.0007,0.0133,0.0001,70.0,12.25,100.0,0.0,XGB,84,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1108,0.0002,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,84,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,84,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,10.0,90.5,1.1199999999999999,KNeighbors,85,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0051,0.0003,0.0024,0.0001,76.0,8.94,100.0,0.0,LinearSVC,85,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.154,0.0006,0.009,0.0005,84.0,11.4,100.0,0.0,RandomForest,85,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0716,0.0029,0.0132,0.0001,70.0,14.14,100.0,0.0,XGB,85,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.112,0.0005,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,85,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0024,0.0,82.0,8.37,96.5,2.2399999999999998,GaussianNB,85,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0001,0.0041,0.0001,88.0,8.37,92.0,2.09,KNeighbors,86,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0054,0.0005,0.0024,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,86,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1545,0.0009,0.01,0.0001,82.0,8.37,100.0,0.0,RandomForest,86,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0708,0.0042,0.0138,0.0004,74.0,8.94,100.0,0.0,XGB,86,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.113,0.0002,0.0026,0.0001,82.0,10.95,100.0,0.0,MLP,86,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0024,0.0,82.0,10.95,98.0,3.26,GaussianNB,86,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,89.0,1.37,KNeighbors,87,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0052,0.0004,0.0025,0.0001,72.0,17.89,100.0,0.0,LinearSVC,87,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1551,0.0014,0.0094,0.0007,84.0,11.4,100.0,0.0,RandomForest,87,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0737,0.0007,0.0136,0.0001,76.0,8.94,100.0,0.0,XGB,87,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1129,0.0002,0.0026,0.0,86.0,11.4,100.0,0.0,MLP,87,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0028,0.0,0.0025,0.0,84.0,11.4,96.5,2.2399999999999998,GaussianNB,87,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0001,0.0042,0.0,88.0,13.04,91.5,1.37,KNeighbors,88,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0051,0.0003,0.0025,0.0,82.0,16.43,100.0,0.0,LinearSVC,88,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1559,0.0006,0.0091,0.0005,86.0,11.4,100.0,0.0,RandomForest,88,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0703,0.0029,0.0139,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,88,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1134,0.0003,0.0026,0.0,76.0,18.17,100.0,0.0,MLP,88,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0024,0.0,82.0,10.95,98.0,2.09,GaussianNB,88,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0042,0.0,82.0,4.47,92.0,2.09,KNeighbors,89,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0053,0.0003,0.0025,0.0001,76.0,15.17,100.0,0.0,LinearSVC,89,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1548,0.0004,0.0093,0.0006,84.0,13.420000000000002,100.0,0.0,RandomForest,89,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0728,0.0007,0.0134,0.0001,78.0,13.04,100.0,0.0,XGB,89,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1127,0.0009,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,89,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,11.4,96.0,2.85,GaussianNB,89,47,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0042,0.0001,82.0,8.37,88.0,1.1199999999999999,KNeighbors,90,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0053,0.0003,0.0025,0.0,82.0,10.95,100.0,0.0,LinearSVC,90,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1556,0.0007,0.0093,0.0007,88.0,10.95,100.0,0.0,RandomForest,90,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0722,0.0037,0.0138,0.0003,76.0,18.17,100.0,0.0,XGB,90,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1131,0.0002,0.0026,0.0,84.0,5.48,100.0,0.0,MLP,90,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0001,0.0024,0.0,84.0,11.4,98.0,2.09,GaussianNB,90,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0041,0.0,88.0,8.37,91.5,2.85,KNeighbors,91,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0053,0.0004,0.0025,0.0,78.0,16.43,100.0,0.0,LinearSVC,91,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1551,0.0006,0.0089,0.0001,88.0,13.04,100.0,0.0,RandomForest,91,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0737,0.0036,0.014,0.0002,76.0,18.17,100.0,0.0,XGB,91,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1136,0.0004,0.0026,0.0,86.0,11.4,100.0,0.0,MLP,91,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0025,0.0,84.0,11.4,98.5,2.2399999999999998,GaussianNB,91,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0041,0.0001,82.0,8.37,89.0,1.37,KNeighbors,92,48,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0052,0.0004,0.0024,0.0,72.0,10.95,100.0,0.0,LinearSVC,92,48,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1549,0.0005,0.0091,0.0006,80.0,12.25,100.0,0.0,RandomForest,92,48,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0728,0.0031,0.0137,0.0001,78.0,16.43,100.0,0.0,XGB,92,48,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1127,0.0002,0.0026,0.0001,82.0,8.37,100.0,0.0,MLP,92,48,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,92,48,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0001,0.004,0.0001,88.0,10.95,91.5,2.2399999999999998,KNeighbors,93,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0051,0.0005,0.0024,0.0,76.0,15.17,100.0,0.0,LinearSVC,93,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1538,0.0004,0.009,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,93,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0718,0.0024,0.0135,0.0001,72.0,13.04,100.0,0.0,XGB,93,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1123,0.0001,0.0025,0.0,78.0,17.89,100.0,0.0,MLP,93,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,93,49,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.004,0.0,88.0,13.04,90.0,2.5,KNeighbors,94,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0052,0.0004,0.0023,0.0,76.0,15.17,100.0,0.0,LinearSVC,94,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1525,0.0005,0.0093,0.0007,84.0,15.17,100.0,0.0,RandomForest,94,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.072,0.0034,0.0138,0.0001,78.0,17.89,100.0,0.0,XGB,94,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1011,0.003,0.0025,0.0001,86.0,8.94,100.0,0.0,MLP,94,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,8.94,97.5,3.06,GaussianNB,94,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,13.420000000000002,91.5,1.37,KNeighbors,95,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0051,0.0003,0.0023,0.0,80.0,14.14,100.0,0.0,LinearSVC,95,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1527,0.0003,0.0086,0.0001,84.0,11.4,100.0,0.0,RandomForest,95,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0713,0.0019,0.0135,0.0001,70.0,12.25,100.0,0.0,XGB,95,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1115,0.0002,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,95,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0023,0.0,84.0,11.4,98.0,3.26,GaussianNB,95,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.0039,0.0001,88.0,13.04,92.0,2.09,KNeighbors,96,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0051,0.0004,0.0022,0.0,78.0,16.43,100.0,0.0,LinearSVC,96,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1526,0.0004,0.0091,0.0007,84.0,11.4,100.0,0.0,RandomForest,96,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0718,0.0007,0.0134,0.0001,76.0,16.73,100.0,0.0,XGB,96,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1103,0.0008,0.0025,0.0,86.0,11.4,100.0,0.0,MLP,96,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,11.4,98.0,3.26,GaussianNB,96,50,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,91.0,3.35,KNeighbors,97,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0051,0.0004,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,97,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1521,0.0005,0.0093,0.0007,84.0,11.4,100.0,0.0,RandomForest,97,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0715,0.0025,0.0137,0.0001,78.0,10.95,100.0,0.0,XGB,97,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1109,0.0013,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,97,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,11.4,97.0,2.09,GaussianNB,97,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0022,0.0001,0.0037,0.0001,88.0,8.37,91.5,2.2399999999999998,KNeighbors,98,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0051,0.0006,0.0021,0.0,76.0,18.17,100.0,0.0,LinearSVC,98,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1521,0.0003,0.0087,0.0005,82.0,13.04,100.0,0.0,RandomForest,98,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.072,0.0009,0.0134,0.0,76.0,20.74,100.0,0.0,XGB,98,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1069,0.0028,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,98,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,5.48,98.0,2.09,GaussianNB,98,51,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,4.47,89.0,2.2399999999999998,KNeighbors,99,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0049,0.0002,0.0021,0.0,78.0,19.24,100.0,0.0,LinearSVC,99,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1512,0.0004,0.0089,0.0007,88.0,13.04,100.0,0.0,RandomForest,99,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0731,0.0007,0.0136,0.0001,72.0,19.24,100.0,0.0,XGB,99,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1118,0.0001,0.0024,0.0001,76.0,11.4,100.0,0.0,MLP,99,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,11.4,98.5,2.2399999999999998,GaussianNB,99,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0021,0.0001,0.0036,0.0001,92.0,13.04,93.0,1.1199999999999999,KNeighbors,100,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0052,0.0003,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,100,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1516,0.0005,0.009,0.0006,90.0,10.0,100.0,0.0,RandomForest,100,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0734,0.0009,0.0139,0.0006,72.0,19.24,100.0,0.0,XGB,100,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1143,0.0012,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,100,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0025,0.0,82.0,10.95,98.0,2.09,GaussianNB,100,52,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
