fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0315,0.0004,0.0088,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,80,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1096,0.0143,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,80,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,81,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,81,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1422,0.0005,0.0083,0.0,94.48,7.57,100.0,0.0,RandomForest,81,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0316,0.0004,0.0089,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,81,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1116,0.0096,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,81,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,93.05,6.909999999999999,97.22,1.5599999999999998,GaussianNB,81,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,82,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,93.14,8.17,100.0,0.0,LinearSVC,82,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1414,0.0006,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,82,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0316,0.0003,0.0089,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,82,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1097,0.014,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,82,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0,93.05,6.909999999999999,97.22,1.5599999999999998,GaussianNB,82,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,83,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,83,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1418,0.0003,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,83,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0315,0.0003,0.009,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,83,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.109,0.0126,0.0022,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,83,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.56,1.5599999999999998,GaussianNB,83,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,84,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1414,0.0004,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,84,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0323,0.0005,0.0089,0.0001,90.29,10.47,100.0,0.0,XGB,84,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1111,0.0107,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.21,2.0,GaussianNB,84,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1417,0.0006,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,85,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0328,0.0005,0.0091,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,85,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1105,0.0138,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,85,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,85,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,86,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,86,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1419,0.0006,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,86,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0324,0.0005,0.0089,0.0001,90.29,10.47,100.0,0.0,XGB,86,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1117,0.0099,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.17999999999999,2.26,GaussianNB,86,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,87,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1415,0.0006,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0322,0.0004,0.009,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,87,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1055,0.0095,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,87,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.21,1.58,GaussianNB,87,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,98.26,0.02,KNeighbors,88,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,88,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1418,0.0005,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,88,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0326,0.0009,0.009,0.0001,93.05,9.94,100.0,0.0,XGB,88,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.108,0.014,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,88,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,88,37,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,89,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1413,0.0005,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,89,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0327,0.0004,0.0091,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,89,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1004,0.011,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,89,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0036,0.0001,95.81,3.83,98.61,0.7799999999999999,KNeighbors,90,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0028,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,90,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1418,0.0005,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,90,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0327,0.0004,0.0091,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,90,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1099,0.0141,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,90,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.87,1.92,GaussianNB,90,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,96.53,1.7399999999999998,KNeighbors,91,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,91,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1419,0.0004,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,91,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0329,0.0004,0.0091,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,91,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.11,0.0146,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,91,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,91,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,92,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1419,0.0009,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,92,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0338,0.0004,0.0095,0.0,90.38000000000001,10.5,100.0,0.0,XGB,92,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1133,0.0078,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.52,1.25,GaussianNB,92,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0036,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,93,39,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0028,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,93,39,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1416,0.0005,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,93,39,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0333,0.0004,0.0094,0.0002,90.29,10.47,100.0,0.0,XGB,93,39,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1124,0.0102,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,39,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,93.05,6.909999999999999,97.22,0.95,GaussianNB,93,39,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,94,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1415,0.0002,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0337,0.0004,0.0095,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,94,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1131,0.0097,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,94,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,94,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,95,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,95,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1417,0.0006,0.0083,0.0,94.48,5.92,100.0,0.0,RandomForest,95,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0328,0.0005,0.0091,0.0001,90.29,10.47,100.0,0.0,XGB,95,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1071,0.0142,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,95,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,95,38,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,96,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1418,0.0005,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,96,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0344,0.0005,0.0096,0.0,91.71000000000001,9.19,100.0,0.0,XGB,96,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1068,0.0146,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,96,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.56,1.5599999999999998,GaussianNB,96,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,97,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1414,0.0005,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,97,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0343,0.0004,0.0096,0.0,90.38000000000001,10.5,100.0,0.0,XGB,97,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1061,0.0159,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,97,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,97,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,98,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1422,0.0004,0.0083,0.0,94.48,5.92,100.0,0.0,RandomForest,98,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0338,0.0005,0.0095,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,98,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1113,0.0133,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,98,40,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0036,0.0001,94.38,5.949999999999999,98.26,1.24,KNeighbors,99,42,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0028,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,99,42,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1419,0.0006,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,99,42,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0349,0.0004,0.0099,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,99,42,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1098,0.0179,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,99,42,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,99,42,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,100,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1422,0.0007,0.0083,0.0,94.48,7.57,100.0,0.0,RandomForest,100,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0346,0.0006,0.0096,0.0,93.05,9.94,100.0,0.0,XGB,100,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1101,0.0162,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.21,2.0,GaussianNB,100,41,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
