fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,63.239999999999995,10.38,98.97,0.9400000000000001,GaussianNB,80,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,5.89,91.10000000000001,1.41,KNeighbors,81,48,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0083,0.0003,0.0022,0.0,79.33,8.6,100.0,0.0,LinearSVC,81,48,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1409,0.0004,0.0086,0.0002,84.86,5.89,100.0,0.0,RandomForest,81,48,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0656,0.001,0.0107,0.0001,79.43,9.629999999999999,100.0,0.0,XGB,81,48,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1237,0.0004,0.0023,0.0,84.86,11.41,100.0,0.0,MLP,81,48,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,61.71,10.95,98.98,1.52,GaussianNB,81,48,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0,84.86,10.07,91.44,2.68,KNeighbors,82,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0079,0.0006,0.0021,0.0001,84.95,8.82,100.0,0.0,LinearSVC,82,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.141,0.0005,0.0085,0.0001,82.19,10.13,100.0,0.0,RandomForest,82,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0638,0.0007,0.0104,0.0,79.14,11.61,100.0,0.0,XGB,82,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1232,0.0006,0.0023,0.0001,88.86,10.83,100.0,0.0,MLP,82,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,99.32,1.52,GaussianNB,82,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.71,9.04,88.68,3.62,KNeighbors,83,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0089,0.0008,0.0021,0.0001,85.05,7.140000000000001,100.0,0.0,LinearSVC,83,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1411,0.0002,0.0085,0.0001,83.62,7.449999999999999,100.0,0.0,RandomForest,83,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0664,0.001,0.0112,0.0003,85.05,8.559999999999999,100.0,0.0,XGB,83,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1244,0.0002,0.0023,0.0001,90.57,7.5600000000000005,100.0,0.0,MLP,83,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,11.32,99.32,0.9299999999999999,GaussianNB,83,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0,0.0037,0.0001,86.19,8.86,88.35,1.95,KNeighbors,84,49,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.009,0.0006,0.0022,0.0001,82.1,6.58,100.0,0.0,LinearSVC,84,49,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1412,0.0002,0.0085,0.0,86.38,8.08,100.0,0.0,RandomForest,84,49,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0651,0.0007,0.011,0.0002,83.43,6.47,100.0,0.0,XGB,84,49,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1239,0.0005,0.0024,0.0001,86.19,8.48,100.0,0.0,MLP,84,49,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,98.29,1.2,GaussianNB,84,49,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.0,10.14,86.28,3.3000000000000003,KNeighbors,85,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0097,0.0008,0.0022,0.0001,87.71,2.9000000000000004,100.0,0.0,LinearSVC,85,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1411,0.0002,0.0085,0.0001,91.71000000000001,5.79,100.0,0.0,RandomForest,85,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0652,0.0004,0.0111,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,85,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1247,0.0003,0.0024,0.0002,80.76,3.38,100.0,0.0,MLP,85,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0001,0.0024,0.0,60.480000000000004,7.6899999999999995,98.97,1.54,GaussianNB,85,50,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,6.0,91.12,2.97,KNeighbors,86,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0096,0.0005,0.0021,0.0001,84.76,6.2700000000000005,100.0,0.0,LinearSVC,86,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1408,0.0003,0.0085,0.0001,84.95,5.489999999999999,100.0,0.0,RandomForest,86,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0659,0.0007,0.0113,0.0002,79.52,10.41,100.0,0.0,XGB,86,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1246,0.0004,0.0023,0.0,90.38000000000001,7.7,100.0,0.0,MLP,86,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,11.32,96.59,2.68,GaussianNB,86,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,7.6899999999999995,86.98,2.6599999999999997,KNeighbors,87,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0093,0.0007,0.0022,0.0001,73.81,9.370000000000001,100.0,0.0,LinearSVC,87,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1415,0.0005,0.0085,0.0001,83.62,5.7700000000000005,100.0,0.0,RandomForest,87,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0671,0.0004,0.0113,0.0001,71.14,6.13,100.0,0.0,XGB,87,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1251,0.0004,0.0023,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,87,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,64.57000000000001,7.84,100.0,0.0,GaussianNB,87,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0,0.0037,0.0001,88.94999999999999,6.1899999999999995,91.43,1.26,KNeighbors,88,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0096,0.0002,0.0022,0.0,80.95,11.86,100.0,0.0,LinearSVC,88,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1411,0.0006,0.0085,0.0001,86.29,4.74,100.0,0.0,RandomForest,88,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0671,0.0018,0.0112,0.0,79.43,4.78,100.0,0.0,XGB,88,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.125,0.0002,0.0024,0.0,86.19,8.48,100.0,0.0,MLP,88,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,99.32,0.9400000000000001,GaussianNB,88,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.28999999999999,5.66,89.03,2.03,KNeighbors,89,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0096,0.0011,0.0021,0.0001,82.19,3.71,100.0,0.0,LinearSVC,89,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1412,0.0004,0.0085,0.0001,77.9,11.459999999999999,100.0,0.0,RandomForest,89,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0662,0.0003,0.0112,0.0,75.33,7.64,100.0,0.0,XGB,89,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1251,0.0004,0.0024,0.0001,87.71,9.87,100.0,0.0,MLP,89,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,67.33,9.22,99.32,0.9400000000000001,GaussianNB,89,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0002,87.62,8.97,93.15,1.2,KNeighbors,90,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0096,0.0005,0.0021,0.0001,87.52,6.16,100.0,0.0,LinearSVC,90,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1413,0.0004,0.0085,0.0001,90.38000000000001,3.85,100.0,0.0,RandomForest,90,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0658,0.0002,0.0113,0.0,82.1,7.89,100.0,0.0,XGB,90,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1252,0.0004,0.0023,0.0,90.29,4.17,100.0,0.0,MLP,90,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,9.25,99.32,1.52,GaussianNB,90,51,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0022,0.0001,0.0037,0.0001,83.71,10.27,91.43,3.66,KNeighbors,91,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0107,0.0007,0.0022,0.0001,84.95,7.46,100.0,0.0,LinearSVC,91,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1414,0.0005,0.0085,0.0,84.86,9.26,100.0,0.0,RandomForest,91,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0673,0.0003,0.0116,0.0001,80.76,9.02,100.0,0.0,XGB,91,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1258,0.0005,0.0024,0.0001,86.19,8.86,100.0,0.0,MLP,91,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,8.98,99.66000000000001,0.76,GaussianNB,91,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0022,0.0001,0.0037,0.0002,80.76,9.02,88.02,2.02,KNeighbors,92,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0101,0.001,0.0022,0.0,82.19,6.0,100.0,0.0,LinearSVC,92,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1412,0.0003,0.0085,0.0001,83.71,5.680000000000001,100.0,0.0,RandomForest,92,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0672,0.0004,0.0115,0.0,71.33,6.87,100.0,0.0,XGB,92,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1254,0.0004,0.0024,0.0001,76.75999999999999,3.18,100.0,0.0,MLP,92,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,11.03,98.3,2.94,GaussianNB,92,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0022,0.0001,0.0037,0.0001,86.38,8.48,93.84,2.29,KNeighbors,93,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0098,0.0005,0.0022,0.0001,83.43,9.29,100.0,0.0,LinearSVC,93,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1408,0.0004,0.0085,0.0001,86.19,7.049999999999999,100.0,0.0,RandomForest,93,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0658,0.0007,0.0115,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,93,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1249,0.0005,0.0023,0.0,88.94999999999999,7.779999999999999,100.0,0.0,MLP,93,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,63.33,13.100000000000001,98.29,2.08,GaussianNB,93,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0022,0.0001,0.0037,0.0002,80.57,9.59,90.4,2.64,KNeighbors,94,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0102,0.0011,0.0022,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,94,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1413,0.0003,0.0085,0.0001,83.43,4.43,100.0,0.0,RandomForest,94,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0674,0.0006,0.0117,0.0002,80.67,6.370000000000001,100.0,0.0,XGB,94,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1256,0.0006,0.0024,0.0001,86.1,7.39,100.0,0.0,MLP,94,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0027,0.0,0.0024,0.0,61.9,10.26,99.66000000000001,0.77,GaussianNB,94,53,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0022,0.0,0.0038,0.0001,79.14,10.61,88.7,2.27,KNeighbors,95,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0109,0.0007,0.0022,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,95,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1409,0.0004,0.0085,0.0002,80.67,7.920000000000001,100.0,0.0,RandomForest,95,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0686,0.0018,0.0119,0.0,73.71,13.73,100.0,0.0,XGB,95,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1262,0.0004,0.0024,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,95,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,5.27,98.63,0.77,GaussianNB,95,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.33,5.43,88.35,2.6,KNeighbors,96,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0098,0.0006,0.0022,0.0,84.86,7.969999999999999,100.0,0.0,LinearSVC,96,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1411,0.0003,0.0085,0.0002,86.29,6.93,100.0,0.0,RandomForest,96,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0665,0.0005,0.0114,0.0,73.9,3.54,100.0,0.0,XGB,96,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1248,0.0005,0.0024,0.0001,86.38,6.5600000000000005,100.0,0.0,MLP,96,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,7.960000000000001,98.98,0.9299999999999999,GaussianNB,96,52,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0022,0.0001,0.0037,0.0001,81.05,8.39,88.7,3.75,KNeighbors,97,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0109,0.0006,0.0022,0.0001,84.86,9.26,100.0,0.0,LinearSVC,97,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1414,0.0003,0.0086,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,97,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0679,0.0005,0.0118,0.0001,82.38,7.32,100.0,0.0,XGB,97,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1253,0.0005,0.0023,0.0001,89.14,6.08,100.0,0.0,MLP,97,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,61.9,11.29,99.66000000000001,0.76,GaussianNB,97,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,5.89,86.97,3.2099999999999995,KNeighbors,98,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0107,0.0005,0.0022,0.0001,86.29,6.93,100.0,0.0,LinearSVC,98,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1414,0.0006,0.0085,0.0001,83.43,10.58,100.0,0.0,RandomForest,98,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0684,0.0011,0.0118,0.0,76.75999999999999,11.98,100.0,0.0,XGB,98,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1258,0.0006,0.0024,0.0,87.62,5.71,100.0,0.0,MLP,98,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,10.59,98.29,0.02,GaussianNB,98,54,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0022,0.0001,0.0037,0.0001,86.38,4.5600000000000005,92.46,1.97,KNeighbors,99,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0107,0.0008,0.0023,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,99,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.141,0.0002,0.0085,0.0001,83.43,8.21,100.0,0.0,RandomForest,99,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0679,0.0005,0.012,0.0001,82.28999999999999,8.74,100.0,0.0,XGB,99,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1261,0.0005,0.0024,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,99,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,99,55,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0022,0.0001,0.0038,0.0001,86.19,5.24,92.81,3.3099999999999996,KNeighbors,100,56,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0115,0.0007,0.0022,0.0001,80.57,10.83,100.0,0.0,LinearSVC,100,56,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1408,0.0003,0.0086,0.0001,84.86,8.9,100.0,0.0,RandomForest,100,56,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0693,0.0023,0.0121,0.0001,80.76,9.02,100.0,0.0,XGB,100,56,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1264,0.0003,0.0024,0.0001,87.62,5.71,100.0,0.0,MLP,100,56,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,11.32,99.66000000000001,0.77,GaussianNB,100,56,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
