fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0001,0.002,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,79,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1582,0.0006,0.01,0.0001,36.22,4.43,77.59,1.05,RandomForest,79,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1477,0.0105,0.0054,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,79,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1402,0.0011,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,79,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,79,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0023,0.0,0.0048,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,80,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.002,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,80,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1579,0.0006,0.0098,0.0001,36.22,4.43,77.59,1.05,RandomForest,80,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1406,0.0049,0.0051,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,80,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1396,0.0005,0.0024,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,80,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.002,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,80,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0021,0.0001,0.0045,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,81,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0032,0.0001,0.0019,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,81,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1584,0.0018,0.0101,0.0002,36.22,4.43,77.59,1.05,RandomForest,81,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1598,0.008,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,81,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1429,0.0003,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,81,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0023,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,81,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0053,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,82,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0036,0.0001,0.0022,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,82,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1643,0.0012,0.0097,0.0008,36.22,4.43,77.59,1.05,RandomForest,82,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1595,0.0014,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,82,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1448,0.0007,0.0027,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,82,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0029,0.0,0.0024,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,82,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0053,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,83,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0036,0.0001,0.0022,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,83,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1611,0.0018,0.0103,0.0002,36.22,4.43,77.59,1.05,RandomForest,83,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.153,0.0064,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,83,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1428,0.0003,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,83,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,83,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0052,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,84,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,84,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1608,0.0004,0.0103,0.0001,36.22,4.43,77.59,1.05,RandomForest,84,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1521,0.0055,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,84,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1433,0.0007,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,84,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0001,0.0022,0.0001,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,84,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0001,0.0051,0.0002,35.63,6.550000000000001,48.85,0.96,KNeighbors,85,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,85,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1613,0.0012,0.0103,0.0001,36.22,4.43,77.59,1.05,RandomForest,85,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1609,0.0051,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,85,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.142,0.0007,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,85,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,85,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0051,0.0001,33.36,6.76,47.56,1.97,KNeighbors,86,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0001,37.39,4.93,39.37,2.06,LinearSVC,86,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1608,0.0008,0.0103,0.0002,34.5,3.16,76.44,1.0,RandomForest,86,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1502,0.0075,0.0056,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,86,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1422,0.0007,0.0026,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,86,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0021,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,86,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0051,0.0001,33.36,6.76,47.56,1.97,KNeighbors,87,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0,37.39,4.93,39.37,2.06,LinearSVC,87,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1603,0.0005,0.0102,0.0001,34.5,3.16,76.44,1.0,RandomForest,87,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1496,0.006,0.0056,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,87,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1417,0.0007,0.0026,0.0001,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,87,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0001,0.0022,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,87,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0051,0.0001,33.36,6.76,47.56,1.97,KNeighbors,88,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0001,37.39,4.93,39.37,2.06,LinearSVC,88,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.161,0.0004,0.0103,0.0001,34.5,3.16,76.44,1.0,RandomForest,88,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1583,0.0084,0.0056,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,88,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1438,0.0009,0.0026,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,88,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,88,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0052,0.0001,33.36,6.76,47.56,1.97,KNeighbors,89,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0036,0.0001,0.0022,0.0001,37.39,4.93,39.37,2.06,LinearSVC,89,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1615,0.0017,0.0103,0.0,34.5,3.16,76.44,1.0,RandomForest,89,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1502,0.0089,0.0054,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,89,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1401,0.0007,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,89,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.0021,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,89,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0023,0.0,0.0048,0.0001,33.36,6.76,47.56,1.97,KNeighbors,90,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.002,0.0,37.39,4.93,39.37,2.06,LinearSVC,90,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.159,0.0008,0.01,0.0001,34.5,3.16,76.44,1.0,RandomForest,90,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1428,0.0066,0.0053,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,90,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1397,0.0003,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,90,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,90,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0023,0.0001,0.0048,0.0001,33.36,6.76,47.56,1.97,KNeighbors,91,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,91,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.158,0.0004,0.01,0.0001,34.5,3.16,76.44,1.0,RandomForest,91,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1436,0.006,0.0052,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,91,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1396,0.0003,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,91,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,91,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0022,0.0001,0.0047,0.0001,33.36,6.76,47.56,1.97,KNeighbors,92,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,92,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1576,0.0005,0.0099,0.0,34.5,3.16,76.44,1.0,RandomForest,92,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1447,0.0058,0.0052,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,92,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.139,0.0004,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,92,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,92,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0022,0.0,0.0047,0.0001,33.36,6.76,47.56,1.97,KNeighbors,93,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,93,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1571,0.0003,0.0099,0.0001,34.5,3.16,76.44,1.0,RandomForest,93,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1425,0.0071,0.0052,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,93,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.139,0.0002,0.0024,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,93,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,93,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0022,0.0001,0.0046,0.0001,33.36,6.76,47.56,1.97,KNeighbors,94,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,94,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.157,0.0004,0.0098,0.0,34.5,3.16,76.44,1.0,RandomForest,94,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1417,0.007,0.0051,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,94,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1391,0.0006,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,94,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,94,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0021,0.0001,0.0045,0.0001,33.36,6.76,47.56,1.97,KNeighbors,95,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0032,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,95,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1581,0.0023,0.01,0.0003,34.5,3.16,76.44,1.0,RandomForest,95,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1486,0.0061,0.0056,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,95,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1422,0.0003,0.0026,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,95,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0022,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,95,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0053,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,96,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0038,0.0001,0.0022,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,96,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1625,0.0006,0.0104,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,96,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1581,0.0069,0.0059,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,96,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1438,0.0003,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,96,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0022,0.0001,27.58,2.45,31.75,2.8400000000000003,GaussianNB,96,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,97,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0038,0.0001,0.0022,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,97,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1602,0.0013,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,97,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1551,0.0128,0.0056,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,97,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1441,0.0006,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,97,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,97,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,98,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,98,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1628,0.0007,0.0104,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,98,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1552,0.0057,0.0058,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,98,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1448,0.0004,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,98,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0023,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,98,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0053,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,99,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0037,0.0001,0.0022,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,99,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1626,0.0006,0.0104,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,99,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1523,0.0018,0.0058,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,99,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1439,0.0004,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,99,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,99,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,100,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,100,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1625,0.0005,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,100,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1568,0.0051,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,100,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1437,0.0002,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,100,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0022,0.0001,27.58,2.45,31.75,2.8400000000000003,GaussianNB,100,6,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
