fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1699,0.0016,0.0089,0.0002,68.49,9.9,100.0,0.0,RandomForest,54,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1244,0.0035,0.0084,0.0001,63.21,11.03,100.0,0.0,XGB,54,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1546,0.0009,0.0024,0.0001,67.24,10.71,100.0,0.0,MLP,54,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0001,0.0021,0.0,64.34,5.16,83.47,3.2099999999999995,GaussianNB,54,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,64.29,6.92,90.79,0.41000000000000003,KNeighbors,55,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0044,0.0002,0.0019,0.0,66.10000000000001,7.24,98.24000000000001,0.83,LinearSVC,55,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1676,0.0008,0.0084,0.0001,67.83,7.51,100.0,0.0,RandomForest,55,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1166,0.0039,0.0077,0.0001,60.25,4.2,100.0,0.0,XGB,55,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1534,0.0003,0.0022,0.0,72.57000000000001,8.649999999999999,100.0,0.0,MLP,55,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,63.190000000000005,5.75,83.04,2.4,GaussianNB,55,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,62.050000000000004,8.1,89.77000000000001,2.68,KNeighbors,56,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0045,0.0,0.0019,0.0,70.22,8.68,99.56,0.4,LinearSVC,56,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1675,0.0009,0.0084,0.0001,71.97,7.7299999999999995,100.0,0.0,RandomForest,56,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1226,0.0052,0.0082,0.0003,69.61,8.34,100.0,0.0,XGB,56,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1549,0.0002,0.0022,0.0001,73.11,10.440000000000001,100.0,0.0,MLP,56,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,66.67,2.5,86.11999999999999,2.55,GaussianNB,56,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,72.54,4.71,93.57,0.95,KNeighbors,57,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0044,0.0001,0.0019,0.0001,77.19,4.82,99.85000000000001,0.33,LinearSVC,57,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1679,0.0005,0.0084,0.0001,73.14,11.48,100.0,0.0,RandomForest,57,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.116,0.0046,0.008,0.0001,70.78999999999999,10.68,100.0,0.0,XGB,57,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1544,0.0003,0.0022,0.0001,80.10000000000001,9.2,100.0,0.0,MLP,57,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0001,71.38,6.47,86.99,3.2199999999999998,GaussianNB,57,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,76.61,2.96,90.35,1.09,KNeighbors,58,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0044,0.0001,0.0019,0.0,75.48,5.0200000000000005,100.0,0.0,LinearSVC,58,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.169,0.0006,0.0084,0.0001,76.62,7.720000000000001,100.0,0.0,RandomForest,58,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1174,0.0091,0.0083,0.0003,73.13,5.84,100.0,0.0,XGB,58,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1541,0.0005,0.0022,0.0001,76.64,6.7299999999999995,100.0,0.0,MLP,58,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0001,65.53,6.09,88.74,0.67,GaussianNB,58,32,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0001,62.61,6.419999999999999,89.18,1.1900000000000002,KNeighbors,59,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0047,0.0001,0.0019,0.0,67.82000000000001,14.46,99.11999999999999,0.8,LinearSVC,59,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1672,0.0005,0.0084,0.0,71.95,8.870000000000001,100.0,0.0,RandomForest,59,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1265,0.0056,0.0084,0.0004,66.69,10.620000000000001,100.0,0.0,XGB,59,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.156,0.0002,0.0022,0.0,76.62,11.72,100.0,0.0,MLP,59,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,66.71000000000001,9.21,85.67,2.15,GaussianNB,59,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,68.47,6.64,87.72,1.7999999999999998,KNeighbors,60,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0047,0.0002,0.0019,0.0,71.38,13.100000000000001,99.41,0.61,LinearSVC,60,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1679,0.0002,0.0084,0.0001,70.17999999999999,6.3,100.0,0.0,RandomForest,60,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1262,0.0055,0.0085,0.0002,67.86999999999999,8.14,100.0,0.0,XGB,60,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1563,0.0007,0.0022,0.0,76.03,6.65,100.0,0.0,MLP,60,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,63.75999999999999,6.58,82.75,1.1199999999999999,GaussianNB,60,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,66.12,5.7700000000000005,87.57000000000001,1.37,KNeighbors,61,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0045,0.0001,0.0019,0.0,70.78999999999999,5.64,99.42,0.8,LinearSVC,61,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1675,0.0004,0.0085,0.0001,70.77,3.4299999999999997,100.0,0.0,RandomForest,61,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1271,0.0058,0.0084,0.0002,67.82000000000001,6.0,100.0,0.0,XGB,61,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.156,0.0003,0.0022,0.0,76.61,7.21,100.0,0.0,MLP,61,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,69.06,8.4,84.65,1.97,GaussianNB,61,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,66.61,7.32,88.16000000000001,1.95,KNeighbors,62,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0048,0.0001,0.0019,0.0,63.13999999999999,4.58,98.83,0.84,LinearSVC,62,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.17,0.0004,0.0085,0.0002,71.38,8.99,100.0,0.0,RandomForest,62,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1291,0.004,0.0084,0.0001,66.66,10.56,100.0,0.0,XGB,62,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1557,0.0004,0.0022,0.0,66.64,10.81,100.0,0.0,MLP,62,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0001,0.0021,0.0,66.03,8.129999999999999,82.6,0.58,GaussianNB,62,33,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0001,68.4,1.69,88.89,1.58,KNeighbors,63,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0053,0.0002,0.0019,0.0,64.96,7.140000000000001,99.85000000000001,0.33,LinearSVC,63,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1679,0.0007,0.0085,0.0001,77.83,7.9399999999999995,100.0,0.0,RandomForest,63,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1248,0.0036,0.0086,0.0003,71.92,4.55,100.0,0.0,XGB,63,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1561,0.0002,0.0022,0.0,77.75999999999999,5.779999999999999,100.0,0.0,MLP,63,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,69.58,8.51,85.09,2.4899999999999998,GaussianNB,63,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,70.78999999999999,3.2,90.5,1.7000000000000002,KNeighbors,64,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0052,0.0002,0.0019,0.0,63.75999999999999,8.83,99.56,0.65,LinearSVC,64,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1677,0.001,0.0084,0.0001,73.09,8.94,100.0,0.0,RandomForest,64,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1306,0.0071,0.0086,0.0003,69.04,8.260000000000002,100.0,0.0,XGB,64,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1564,0.0004,0.0022,0.0001,73.68,6.25,100.0,0.0,MLP,64,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0001,0.0021,0.0,69.01,6.069999999999999,84.95,3.75,GaussianNB,64,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,64.3,5.43,89.33,1.24,KNeighbors,65,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0051,0.0002,0.0019,0.0,70.15,9.700000000000001,100.0,0.0,LinearSVC,65,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1676,0.0004,0.0084,0.0,73.13,9.5,100.0,0.0,RandomForest,65,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1302,0.0091,0.0086,0.0001,65.51,9.07,100.0,0.0,XGB,65,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1579,0.0003,0.0023,0.0001,71.33,10.11,100.0,0.0,MLP,65,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0001,0.0021,0.0,66.69,5.8999999999999995,84.94,1.73,GaussianNB,65,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,70.77,7.9799999999999995,87.42999999999999,1.59,KNeighbors,66,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.005,0.0002,0.0019,0.0001,69.56,7.779999999999999,99.11999999999999,0.8099999999999999,LinearSVC,66,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1696,0.0007,0.0084,0.0001,73.68,6.59,100.0,0.0,RandomForest,66,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1218,0.0027,0.0086,0.0001,74.29,6.61,100.0,0.0,XGB,66,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1578,0.0003,0.0023,0.0001,73.66,7.85,100.0,0.0,MLP,66,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0001,66.69,2.9899999999999998,83.77,0.9299999999999999,GaussianNB,66,35,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,64.87,7.08,88.16000000000001,1.6,KNeighbors,67,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0053,0.0002,0.0019,0.0,69.06,6.99,98.98,0.4,LinearSVC,67,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1674,0.0003,0.0084,0.0001,67.85,6.800000000000001,100.0,0.0,RandomForest,67,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1279,0.0064,0.0086,0.0003,67.80000000000001,11.68,100.0,0.0,XGB,67,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1566,0.0003,0.0022,0.0,72.47,5.92,100.0,0.0,MLP,67,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0001,63.129999999999995,4.2299999999999995,84.78999999999999,2.0500000000000003,GaussianNB,67,34,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0001,64.32,6.419999999999999,90.06,1.8499999999999999,KNeighbors,68,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.005,0.0002,0.002,0.0001,64.91,18.26,99.85000000000001,0.33,LinearSVC,68,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1725,0.0005,0.0084,0.0,66.12,8.99,100.0,0.0,RandomForest,68,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1327,0.0073,0.009,0.0002,67.25999999999999,9.11,100.0,0.0,XGB,68,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1586,0.0001,0.0022,0.0,68.99,11.16,100.0,0.0,MLP,68,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,62.61,9.65,84.21,1.6400000000000001,GaussianNB,68,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,68.49,9.22,87.57000000000001,3.7699999999999996,KNeighbors,69,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0051,0.0003,0.0019,0.0,60.3,7.340000000000001,99.41,0.61,LinearSVC,69,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1745,0.0006,0.0084,0.0,74.29,4.6899999999999995,100.0,0.0,RandomForest,69,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1316,0.0075,0.0089,0.0003,69.61,4.21,100.0,0.0,XGB,69,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1575,0.0004,0.0022,0.0,74.3,3.45,100.0,0.0,MLP,69,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,66.69,5.12,84.66,2.55,GaussianNB,69,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0001,67.85,4.51,88.59,1.8599999999999999,KNeighbors,70,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0049,0.0001,0.0019,0.0,69.71000000000001,15.110000000000001,99.56,0.65,LinearSVC,70,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1718,0.0005,0.0084,0.0001,73.16,11.21,100.0,0.0,RandomForest,70,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.133,0.0057,0.0089,0.0001,69.61,11.020000000000001,100.0,0.0,XGB,70,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1573,0.0003,0.0023,0.0001,77.18,10.72,100.0,0.0,MLP,70,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0,71.33,4.4799999999999995,85.38,1.25,GaussianNB,70,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,65.51,4.65,90.64,3.46,KNeighbors,71,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0049,0.0002,0.0019,0.0,65.53,10.72,100.0,0.0,LinearSVC,71,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1721,0.001,0.0085,0.0001,73.72999999999999,5.1,100.0,0.0,RandomForest,71,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1341,0.0081,0.009,0.0001,66.66,6.819999999999999,100.0,0.0,XGB,71,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1582,0.0002,0.0022,0.0,73.13,5.04,100.0,0.0,MLP,71,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0001,69.6,4.390000000000001,84.8,1.17,GaussianNB,71,37,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0001,64.94,5.21,89.03,1.47,KNeighbors,72,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0051,0.0002,0.0019,0.0,65.51,9.98,98.98,0.65,LinearSVC,72,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1751,0.0008,0.0084,0.0002,70.17999999999999,13.669999999999998,100.0,0.0,RandomForest,72,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1318,0.0059,0.0089,0.0002,64.89,15.190000000000001,100.0,0.0,XGB,72,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.157,0.0001,0.0022,0.0,71.93,14.030000000000001,100.0,0.0,MLP,72,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,63.74999999999999,6.39,84.36,3.7199999999999998,GaussianNB,72,36,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0001,71.92,6.5,91.96,1.4500000000000002,KNeighbors,73,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0051,0.0001,0.0019,0.0001,70.76,8.58,100.0,0.0,LinearSVC,73,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1749,0.0002,0.0084,0.0001,76.64,6.7299999999999995,100.0,0.0,RandomForest,73,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1321,0.0037,0.0093,0.0001,68.99,6.510000000000001,100.0,0.0,XGB,73,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1583,0.0002,0.0022,0.0,80.17,9.42,100.0,0.0,MLP,73,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,70.17,5.6899999999999995,85.82,1.7399999999999998,GaussianNB,73,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,69.63000000000001,7.41,89.47,1.51,KNeighbors,74,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0052,0.0002,0.0019,0.0,67.39,16.18,100.0,0.0,LinearSVC,74,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1716,0.0006,0.0084,0.0,71.36,6.260000000000001,100.0,0.0,RandomForest,74,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1341,0.0072,0.0092,0.0001,66.64,4.18,100.0,0.0,XGB,74,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1582,0.0002,0.0023,0.0001,77.82,8.309999999999999,100.0,0.0,MLP,74,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0,71.93,6.069999999999999,87.29,2.08,GaussianNB,74,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0001,70.25,8.17,91.52,0.84,KNeighbors,75,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0054,0.0002,0.0019,0.0,67.28,11.91,100.0,0.0,LinearSVC,75,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1722,0.0006,0.0084,0.0001,70.22,7.9,100.0,0.0,RandomForest,75,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1314,0.0026,0.0092,0.0001,66.71000000000001,5.74,100.0,0.0,XGB,75,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1582,0.0003,0.0023,0.0001,74.27,4.35,100.0,0.0,MLP,75,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,64.92,4.96,83.91999999999999,2.34,GaussianNB,75,38,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0001,64.35,6.819999999999999,88.44999999999999,1.94,KNeighbors,76,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0059,0.0002,0.0019,0.0,66.08000000000001,7.64,99.41,0.61,LinearSVC,76,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1749,0.0011,0.0084,0.0,71.41,10.56,100.0,0.0,RandomForest,76,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1394,0.0061,0.0094,0.0002,64.35,8.76,100.0,0.0,XGB,76,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1588,0.0002,0.0023,0.0001,70.22,10.280000000000001,100.0,0.0,MLP,76,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,69.61,9.32,82.75,1.23,GaussianNB,76,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0045,0.0001,63.160000000000004,5.3,90.79,1.22,KNeighbors,77,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0059,0.0004,0.002,0.0001,63.68000000000001,14.92,99.56,0.4,LinearSVC,77,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1729,0.0007,0.0085,0.0001,74.87,5.970000000000001,100.0,0.0,RandomForest,77,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1349,0.0075,0.0094,0.0002,67.85,9.229999999999999,100.0,0.0,XGB,77,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1586,0.0003,0.0023,0.0001,70.78999999999999,12.19,100.0,0.0,MLP,77,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,67.83,9.31,83.91999999999999,2.1999999999999997,GaussianNB,77,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0046,0.0001,70.17,4.41,91.81,0.8099999999999999,KNeighbors,78,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0056,0.0001,0.0019,0.0,64.91,6.59,100.0,0.0,LinearSVC,78,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1726,0.0007,0.0084,0.0001,75.46000000000001,6.3,100.0,0.0,RandomForest,78,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1376,0.0079,0.0095,0.0002,68.42,4.35,100.0,0.0,XGB,78,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1591,0.0003,0.0022,0.0,71.33,6.78,100.0,0.0,MLP,78,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0022,0.0,66.67,7.03,87.57000000000001,1.5599999999999998,GaussianNB,78,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0001,69.63000000000001,5.7700000000000005,89.77000000000001,3.26,KNeighbors,79,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.006,0.0004,0.0019,0.0,67.88,10.780000000000001,100.0,0.0,LinearSVC,79,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1719,0.0004,0.0085,0.0001,73.11,7.5600000000000005,100.0,0.0,RandomForest,79,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1332,0.0087,0.0095,0.0002,69.6,9.41,100.0,0.0,XGB,79,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1591,0.0003,0.0022,0.0,76.66,11.600000000000001,100.0,0.0,MLP,79,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,66.67,8.43,85.53,2.33,GaussianNB,79,39,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0001,69.08,9.48,90.94,0.63,KNeighbors,80,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0054,0.0001,0.0019,0.0,69.08,15.39,100.0,0.0,LinearSVC,80,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1723,0.0004,0.0085,0.0002,71.36,8.07,100.0,0.0,RandomForest,80,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1412,0.0059,0.0095,0.0002,62.59,4.64,100.0,0.0,XGB,80,40,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
