fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.249,0.0052,0.0185,0.0004,83.91999999999999,2.4899999999999998,100.0,0.0,XGB,80,72,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2021,0.0005,0.0029,0.0,88.49000000000001,4.12,100.0,0.0,MLP,80,72,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0001,0.0028,0.0,76.99000000000001,6.79,99.86,0.32,GaussianNB,80,72,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0001,0.0052,0.0001,87.88,4.95,90.8,1.39,KNeighbors,81,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0557,0.0049,0.0028,0.0,90.22,4.81,100.0,0.0,LinearSVC,81,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1959,0.0011,0.0104,0.0001,90.24,4.77,100.0,0.0,RandomForest,81,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2488,0.0059,0.0184,0.0001,79.31,6.510000000000001,100.0,0.0,XGB,81,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2004,0.0003,0.0029,0.0,91.36,4.1000000000000005,100.0,0.0,MLP,81,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0,0.0028,0.0,76.42,8.49,98.99,0.38999999999999996,GaussianNB,81,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0,0.0052,0.0001,88.49000000000001,5.7700000000000005,91.95,1.39,KNeighbors,82,71,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0533,0.0014,0.0028,0.0,90.2,4.88,100.0,0.0,LinearSVC,82,71,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1941,0.0009,0.0103,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,82,71,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2428,0.0049,0.018,0.0002,78.77,6.47,100.0,0.0,XGB,82,71,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.191,0.0006,0.0028,0.0,90.22,5.220000000000001,100.0,0.0,MLP,82,71,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0,0.0027,0.0,73.55000000000001,9.62,98.85000000000001,0.4,GaussianNB,82,71,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0,0.005,0.0001,87.92,2.5,91.81,2.82,KNeighbors,83,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0609,0.005,0.0027,0.0,92.5,3.92,100.0,0.0,LinearSVC,83,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1913,0.0005,0.0102,0.0001,89.61,5.36,100.0,0.0,RandomForest,83,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2315,0.0051,0.0179,0.0001,82.74000000000001,6.460000000000001,100.0,0.0,XGB,83,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2008,0.0018,0.0029,0.0001,93.66,2.45,100.0,0.0,MLP,83,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0,0.0028,0.0,76.39,10.37,99.71,0.38999999999999996,GaussianNB,83,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0054,0.0001,87.92999999999999,5.489999999999999,90.36999999999999,1.0999999999999999,KNeighbors,84,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0615,0.007,0.0029,0.0,91.95,4.25,100.0,0.0,LinearSVC,84,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1962,0.0008,0.0106,0.0,89.08,2.42,100.0,0.0,RandomForest,84,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2503,0.0099,0.019,0.0001,80.44,6.29,100.0,0.0,XGB,84,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.205,0.0004,0.003,0.0,93.08,5.64,100.0,0.0,MLP,84,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0034,0.0,0.003,0.0,77.58,11.33,99.42999999999999,0.6,GaussianNB,84,73,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0028,0.0001,0.0055,0.0001,87.31,8.12,90.95,2.37,KNeighbors,85,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0706,0.0036,0.0029,0.0,90.79,5.53,100.0,0.0,LinearSVC,85,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1985,0.0013,0.0106,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,85,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2565,0.0097,0.0193,0.0003,85.63,3.5000000000000004,100.0,0.0,XGB,85,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2055,0.0004,0.003,0.0001,89.61,5.7299999999999995,100.0,0.0,MLP,85,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0034,0.0,0.003,0.0,75.83,7.85,98.99,0.64,GaussianNB,85,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0054,0.0001,90.2,3.4099999999999997,93.10000000000001,1.58,KNeighbors,86,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0709,0.005,0.0029,0.0,85.61,6.45,100.0,0.0,LinearSVC,86,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1992,0.0012,0.0106,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,86,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2523,0.0048,0.0193,0.0002,79.88,4.05,100.0,0.0,XGB,86,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2044,0.0006,0.003,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,86,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0035,0.0001,0.003,0.0001,74.08,8.36,100.0,0.0,GaussianNB,86,75,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0055,0.0,89.08,6.2,91.81,1.82,KNeighbors,87,76,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0699,0.0056,0.0029,0.0001,90.79,6.23,100.0,0.0,LinearSVC,87,76,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1982,0.0008,0.0107,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,87,76,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2532,0.0059,0.0195,0.0002,81.03,9.19,100.0,0.0,XGB,87,76,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2071,0.0007,0.003,0.0,90.77,6.279999999999999,100.0,0.0,MLP,87,76,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0035,0.0,0.003,0.0,78.14999999999999,7.199999999999999,99.86,0.32,GaussianNB,87,76,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0028,0.0001,0.0055,0.0001,89.66,3.81,92.38,1.0999999999999999,KNeighbors,88,77,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0786,0.0064,0.003,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,88,77,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2023,0.0026,0.0107,0.0002,90.18,4.9799999999999995,100.0,0.0,RandomForest,88,77,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.263,0.0083,0.0198,0.0001,82.15,11.04,100.0,0.0,XGB,88,77,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.212,0.0009,0.003,0.0,93.65,5.2,100.0,0.0,MLP,88,77,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0035,0.0001,0.003,0.0001,76.37,11.39,99.57000000000001,0.38999999999999996,GaussianNB,88,77,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0028,0.0001,0.0056,0.0001,86.17,4.46,88.5,1.37,KNeighbors,89,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0864,0.0084,0.003,0.0,88.49000000000001,5.4,100.0,0.0,LinearSVC,89,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1983,0.0015,0.0105,0.0,89.05999999999999,4.77,100.0,0.0,RandomForest,89,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2639,0.0092,0.0197,0.0002,79.83,6.36,100.0,0.0,XGB,89,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2046,0.0006,0.0029,0.0,90.81,4.2299999999999995,100.0,0.0,MLP,89,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0,0.0029,0.0,71.23,11.559999999999999,98.85000000000001,0.96,GaussianNB,89,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0001,0.0053,0.0001,87.33,3.9899999999999998,90.8,1.1900000000000002,KNeighbors,90,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0782,0.0029,0.0028,0.0,88.49000000000001,4.590000000000001,100.0,0.0,LinearSVC,90,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1943,0.0004,0.0103,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,90,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.256,0.0071,0.0192,0.0002,82.15,9.0,100.0,0.0,XGB,90,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2023,0.0003,0.0028,0.0,90.22,3.3000000000000003,100.0,0.0,MLP,90,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0032,0.0,0.0028,0.0,74.13,8.34,99.86,0.32,GaussianNB,90,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0001,0.005,0.0001,87.92,5.54,91.38,1.69,KNeighbors,91,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0826,0.0058,0.0027,0.0,91.36,3.5700000000000003,100.0,0.0,LinearSVC,91,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1922,0.0006,0.0101,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,91,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2513,0.0141,0.019,0.0001,83.34,7.9,100.0,0.0,XGB,91,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2022,0.0004,0.0028,0.0,95.36,4.9,100.0,0.0,MLP,91,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0032,0.0001,0.0028,0.0,74.11999999999999,13.750000000000002,98.71,1.38,GaussianNB,91,79,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0001,0.0053,0.0001,86.2,5.13,90.36999999999999,1.0999999999999999,KNeighbors,92,78,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0749,0.0052,0.0029,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,92,78,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1981,0.0006,0.0106,0.0001,89.61,7.290000000000001,100.0,0.0,RandomForest,92,78,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2732,0.0062,0.0197,0.0001,79.33,7.61,100.0,0.0,XGB,92,78,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2061,0.0002,0.003,0.0,90.79,4.74,100.0,0.0,MLP,92,78,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0035,0.0,0.003,0.0,77.51,11.940000000000001,99.28,0.0,GaussianNB,92,78,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0055,0.0,91.36,2.1399999999999997,93.82000000000001,0.65,KNeighbors,93,80,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0866,0.0046,0.0029,0.0,89.64999999999999,1.63,100.0,0.0,LinearSVC,93,80,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1969,0.0014,0.0105,0.0001,90.77,4.37,100.0,0.0,RandomForest,93,80,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.264,0.0068,0.02,0.0001,77.55,8.1,100.0,0.0,XGB,93,80,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2074,0.0009,0.003,0.0,91.34,4.19,100.0,0.0,MLP,93,80,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0034,0.0,0.003,0.0,70.15,9.049999999999999,98.56,0.88,GaussianNB,93,80,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0055,0.0,89.66,3.81,93.25,1.63,KNeighbors,94,81,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0894,0.0063,0.0029,0.0,90.22,3.3000000000000003,100.0,0.0,LinearSVC,94,81,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2011,0.0008,0.0106,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,94,81,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2654,0.0038,0.0202,0.0001,81.61,5.17,100.0,0.0,XGB,94,81,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2087,0.0005,0.003,0.0,91.36,5.390000000000001,100.0,0.0,MLP,94,81,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0034,0.0,0.003,0.0,73.56,7.66,99.71,0.38999999999999996,GaussianNB,94,81,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0054,0.0,91.93,4.760000000000001,94.54,1.21,KNeighbors,95,82,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.094,0.0042,0.0029,0.0,91.93,3.8,100.0,0.0,LinearSVC,95,82,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2021,0.0005,0.0106,0.0001,89.05999999999999,4.77,100.0,0.0,RandomForest,95,82,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2593,0.0054,0.0206,0.0001,82.15,9.22,100.0,0.0,XGB,95,82,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2064,0.0021,0.003,0.0,93.06,5.71,100.0,0.0,MLP,95,82,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0034,0.0,0.003,0.0,73.50999999999999,8.68,98.85000000000001,0.4,GaussianNB,95,82,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0055,0.0,87.33,5.3,90.8,1.1900000000000002,KNeighbors,96,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0963,0.0062,0.0029,0.0,89.08,3.15,100.0,0.0,LinearSVC,96,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2015,0.0009,0.0105,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,96,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2699,0.0043,0.0209,0.0001,83.34,6.16,100.0,0.0,XGB,96,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2092,0.0003,0.003,0.0,89.05999999999999,4.77,100.0,0.0,MLP,96,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0035,0.0001,0.003,0.0,71.23,11.020000000000001,99.28,0.0,GaussianNB,96,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0028,0.0001,0.0055,0.0001,93.08,4.42,93.67999999999999,1.29,KNeighbors,97,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0927,0.0041,0.0029,0.0,88.49000000000001,2.17,100.0,0.0,LinearSVC,97,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2003,0.0009,0.0105,0.0001,90.2,4.45,100.0,0.0,RandomForest,97,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2644,0.0116,0.0206,0.0001,86.2,4.26,100.0,0.0,XGB,97,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2058,0.0015,0.0029,0.0,93.06,4.95,100.0,0.0,MLP,97,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0034,0.0,0.0029,0.0,73.56,4.2299999999999995,100.0,0.0,GaussianNB,97,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0,0.0053,0.0001,88.52,5.3100000000000005,92.39,1.09,KNeighbors,98,85,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1016,0.0078,0.0029,0.0,90.82000000000001,2.33,100.0,0.0,LinearSVC,98,85,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2002,0.001,0.0105,0.0001,89.08,2.42,100.0,0.0,RandomForest,98,85,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2629,0.0049,0.0203,0.0001,83.34,6.4799999999999995,100.0,0.0,XGB,98,85,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2067,0.0003,0.0029,0.0,89.03999999999999,5.27,100.0,0.0,MLP,98,85,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0032,0.0,0.0028,0.0,76.96,10.299999999999999,99.71,0.38999999999999996,GaussianNB,98,85,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0001,0.005,0.0001,87.92,4.75,91.52,1.39,KNeighbors,99,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0934,0.0069,0.0028,0.0,91.95,1.31,100.0,0.0,LinearSVC,99,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1993,0.0009,0.0103,0.0001,89.61,5.36,100.0,0.0,RandomForest,99,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2612,0.0033,0.0201,0.0002,81.01,10.290000000000001,100.0,0.0,XGB,99,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2063,0.0002,0.0029,0.0,93.08,5.64,100.0,0.0,MLP,99,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0032,0.0,0.0028,0.0,75.82,8.690000000000001,98.56,1.1400000000000001,GaussianNB,99,84,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0001,0.0051,0.0001,90.81,2.3800000000000003,91.81,1.58,KNeighbors,100,87,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1071,0.006,0.0028,0.0,86.18,5.58,100.0,0.0,LinearSVC,100,87,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2015,0.003,0.0107,0.0004,90.79,4.29,100.0,0.0,RandomForest,100,87,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2803,0.0104,0.022,0.0002,80.99,9.32,100.0,0.0,XGB,100,87,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2151,0.0009,0.0031,0.0,93.08999999999999,2.6,100.0,0.0,MLP,100,87,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0036,0.0,0.0031,0.0,70.12,8.21,98.71,0.6,GaussianNB,100,87,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
